date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23068938,159.03365,459,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.19804206,141.3388,460,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.22632284,156.66698,461,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24391054,166.19951,462,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28062904,186.10095,463,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27073917,180.74063,464,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26076496,175.33461,465,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25842074,174.06404,466,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2918119,192.16206,467,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.27973613,185.61699,457,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.27867898,185.04402,458,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29420403,193.45859,459,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2641077,177.14638,460,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26884452,179.71373,461,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.25537565,172.4136,462,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30369857,198.60463,463,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2959874,194.42517,464,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.288558,190.39845,465,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29051608,191.45972,466,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.316939,205.78094,467,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.18633883,134.99564,468,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27268237,181.79385,458,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.30884096,201.3918,459,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.3017414,197.54384,460,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29487103,193.8201,461,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2464042,167.55109,462,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2789482,185.18993,463,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26779315,179.14389,464,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2812988,186.46394,465,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29071975,191.57011,466,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.3076769,200.7609,467,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.1724207,127.45202,468,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.1906012,137.30586,469,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.26392967,177.04988,459,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.28831378,190.26607,460,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2882363,190.22408,461,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22868744,157.9486,462,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22768368,157.40456,463,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19795302,141.29054,464,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2364976,162.1817,465,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.26041177,175.14319,466,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.26633617,178.35422,467,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.16129653,121.42272,468,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.16318643,122.447044,469,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.027485196,48.896976,470,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.22099356,153.7785,460,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.24338189,165.913,461,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.19575751,140.10057,462,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.17147249,126.93809,463,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12412757,101.27714,464,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16722447,124.63566,465,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.20584863,145.56996,466,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.20514373,145.1879,467,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14099668,110.4202,468,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14102377,110.43488,469,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,-0.01909629,23.64981,470,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.047560778,59.777943,471,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.17071351,126.526726,461,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.14529859,112.75183,462,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.11672123,97.2629,463,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0726923,73.39923,464,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.10201977,89.294716,465,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.14073019,110.27576,466,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.14143725,110.65899,467,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.11448999,96.05357,468,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.113505065,95.519745,469,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,-0.013751006,26.546955,470,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.012781125,40.927372,471,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0070576444,37.82524,472,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08525652,80.20903,462,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.06777266,70.73278,463,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.047829673,59.923683,464,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.061613873,67.394714,465,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08664754,80.96297,466,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.089620695,82.57442,467,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08309448,79.03721,468,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08484818,79.98771,469,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.00868354,38.70648,470,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.021543473,45.67656,471,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,-0.01508072,25.82625,472,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,-0.010179628,28.482643,473,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.031670824,51.165585,463,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.045595348,58.712677,464,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.052194193,62.289253,465,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.059253886,66.11561,466,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.062412716,67.8277,467,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.05964065,66.32523,468,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.056538884,64.64407,469,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0357153,53.357693,470,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.047426235,59.70502,471,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.013188217,41.148014,472,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.008342814,38.521805,473,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,-0.0057269447,30.895996,474,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.05784504,65.35201,464,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.07101685,72.49113,465,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.06423351,68.81456,466,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.06642214,70.0008,467,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.06927129,71.545044,468,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.041324507,56.397884,469,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.045366824,58.588818,470,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.078862086,76.74325,471,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.064197406,68.79499,472,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.071074665,72.52247,473,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.023695812,46.84313,474,1. train,51
1971-08-01,0.0,34.0,1971-08-01,0.007032305,37.81151,475,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10773215,92.39082,465,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09848818,87.38059,466,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.100926206,88.702,467,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.1162056,96.98344,468,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06414554,68.766884,469,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.04835328,60.207478,470,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09629801,86.19352,471,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.12066114,99.39834,472,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.14238662,111.173546,473,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.093248606,84.54074,474,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.062321763,67.7784,475,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.0302918,50.418156,476,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14985996,115.2241,466,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15833986,119.820206,467,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.17482206,128.75356,468,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12647241,102.54805,469,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.088009626,81.70122,470,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.10546999,91.164734,471,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15702222,119.10604,472,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.20106313,142.97623,473,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.17035301,126.33133,474,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14786062,114.14045,475,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07622561,75.31428,476,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09063001,83.12147,477,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22264516,154.67369,467,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22011387,153.30173,468,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19681698,140.6748,469,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16989063,126.08072,470,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.13537198,107.37161,471,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17358378,128.08241,472,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22083579,153.693,473,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.23335877,160.48045,474,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22526586,156.0941,475,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14877991,114.63871,476,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15043999,115.538475,477,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14282258,111.409836,478,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2323535,159.9356,468,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24606663,167.36812,469,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24279362,165.59415,470,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.1908046,137.4161,471,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.1921713,138.15686,472,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20506485,145.14514,473,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2565905,173.07205,474,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.27341387,182.19032,475,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21922362,152.81921,476,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21810372,152.21222,477,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17466843,128.67029,478,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22755145,157.33289,479,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25286642,171.0536,469,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.26381433,176.98738,470,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23525873,161.51024,471,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21993558,153.20508,472,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18305281,133.21461,473,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24093409,164.58627,474,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.27006903,180.37743,475,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.26896882,179.78111,476,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2630132,176.55316,477,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20839234,146.94864,478,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23882392,163.44257,479,1. train,51
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.30271176,198.06978,480,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2107205,148.21051,470,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.23937878,163.7433,471,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.23103303,159.21991,472,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17153099,126.969795,473,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20910554,147.3352,474,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2222895,154.48091,475,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.27802327,184.68861,476,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.27340108,182.1834,477,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22291324,154.81898,478,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.23575126,161.77718,479,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.28036982,185.96045,480,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26899868,179.79729,481,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1904279,137.21193,471,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20670255,146.03278,472,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15776005,119.50595,473,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1786778,130.84337,474,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16377361,122.7653,475,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.24861702,168.75043,476,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.239522,163.82092,477,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21378933,149.87381,478,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21142676,148.5933,479,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.23332866,160.46413,480,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.23769236,162.82927,481,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20359954,144.35095,482,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14396757,112.03042,472,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13039725,104.67531,473,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14611728,113.195564,474,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.118581966,98.27142,475,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.20089373,142.88441,476,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.17384125,128.22195,477,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.17769796,130.31229,478,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.17186016,127.1482,479,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16805458,125.08558,480,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.19264813,138.41528,481,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12779304,103.26383,482,1. train,51
