date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37607735,237.83394,600,1. train,89
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.39997712,250.7876,601,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30884904,201.39618,591,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30695784,200.37115,592,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.25854766,174.13284,593,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3392771,217.88818,594,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.2799458,185.73062,595,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.25046575,169.75244,596,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.33427414,215.17659,597,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32600328,210.69379,598,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.25778338,173.7186,599,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.27978048,185.64102,600,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30579093,199.7387,601,1. train,89
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.28209218,186.89397,602,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.18920597,136.54965,592,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.17465319,128.66203,593,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.23726617,162.59827,594,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22123018,153.90677,595,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.1621222,121.87023,596,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22619985,156.60031,597,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.23321427,160.40213,598,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.17021339,126.25565,599,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.19286135,138.53085,600,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20700096,146.19452,601,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.17808966,130.5246,602,1. train,89
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.3020279,197.69913,603,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.11672729,97.26619,593,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15089756,115.786476,594,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.10731691,92.165764,595,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.10183412,89.19409,596,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12928425,104.07206,597,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14318372,111.605576,598,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12644456,102.53295,599,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14736518,113.871925,600,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13527831,107.32085,601,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.11646138,97.12207,602,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.20472082,144.9587,603,1. train,89
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.23308569,160.33246,604,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09928256,87.81115,594,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08164763,78.25301,595,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.079649106,77.169815,596,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.06964861,71.74954,597,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.069198504,71.505585,598,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10525769,91.04967,599,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11489716,96.27426,600,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10295074,89.7993,601,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09079066,83.208534,602,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.13846084,109.04578,603,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.19059253,137.30116,604,1. train,89
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.14356437,111.81189,605,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09082367,83.22643,595,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06033773,66.70305,596,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09674214,86.434235,597,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.026679605,48.460346,598,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.088453725,81.94192,599,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.087770626,81.57168,600,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.068904504,71.34624,601,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08408122,79.57202,602,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09611736,86.09561,603,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.15690175,119.04075,604,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09610178,86.087166,605,1. train,89
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.14665763,113.488434,606,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.05045129,61.3446,596,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07271895,73.413666,597,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07013087,72.01093,598,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07220505,73.13514,599,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.09137288,83.5241,600,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.046658006,59.28864,601,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07361251,73.89798,602,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07423814,74.23707,603,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.12214668,100.2035,604,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.050976172,61.629086,605,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.122211084,100.2384,606,1. train,89
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06005583,66.550255,607,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.042126402,56.832508,597,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07933783,77.00111,598,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.075580105,74.96442,599,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.135815,107.611725,600,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.070443794,72.180534,601,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.0842627,79.67038,602,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.079854995,77.2814,603,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10500775,90.9142,604,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.038358226,54.790157,605,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.11885421,98.41898,606,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.020528391,45.12639,607,1. train,89
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09912685,87.72676,608,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09400301,84.94963,598,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12986101,104.38467,599,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.16604967,123.998924,600,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1529439,116.89559,601,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14363514,111.85024,602,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.11956602,98.80479,603,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.16662532,124.31092,604,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09489998,85.43579,605,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15840974,119.85808,606,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.05808103,65.47992,607,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14176908,110.838844,608,1. train,89
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.07608686,75.23908,609,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22938085,158.32443,599,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25728938,173.45085,600,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21713604,151.68773,601,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25008562,169.54642,602,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2023976,143.6995,603,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26803914,179.27722,604,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23703186,162.47127,605,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25690177,173.24077,606,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.18086955,132.0313,607,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2726223,181.76129,608,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.16296636,122.32777,609,1. train,89
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.20991135,147.77196,610,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.35103264,224.2597,600,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31814727,206.43582,601,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.34254438,219.65906,602,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.30765593,200.74953,603,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.37115857,235.16795,604,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3890882,244.88582,605,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38659322,243.53354,606,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3597051,228.96016,607,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.42802593,265.99005,608,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.322322,208.69853,609,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32136476,208.1797,610,1. train,89
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3650773,231.8719,611,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.38896847,244.82092,601,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.39015582,245.46446,602,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.40162283,251.67958,603,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.42101634,262.19086,604,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.49016422,299.669,605,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46963137,288.5402,606,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.48701143,297.96017,607,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5345338,323.71732,608,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46669683,286.94968,609,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.47309202,290.41586,610,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.45528454,280.76422,611,1. train,89
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5167307,314.06805,612,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3660841,232.41759,602,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4183989,260.77222,603,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.46001303,283.32706,604,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.48379153,296.215,605,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.49135363,300.31366,606,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.508956,309.85416,607,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5337422,323.28827,608,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5174045,314.43323,609,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5685349,342.1459,610,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.49882114,304.36105,611,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5061539,308.3354,612,1. train,89
1983-02-01,0.654981549815498,389.0,1983-02-01,0.6033447,361.01282,613,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36281323,230.64478,603,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.37475657,237.11807,604,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4089892,255.67215,605,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42902786,266.5331,606,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4656306,286.37177,607,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42423674,263.9363,608,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.46735057,287.30402,609,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5515233,332.92563,610,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.46610948,286.63135,611,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4062007,254.1608,612,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5082087,309.4491,613,1. train,89
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42155448,262.48254,614,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2469195,167.83037,604,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.27639186,183.8044,605,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.29663885,194.77826,606,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.37809825,238.92926,607,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.29891056,196.00954,608,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3404653,218.5322,609,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.4756743,291.8155,610,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3638129,231.1866,611,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.27480477,182.9442,612,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39971697,250.6466,613,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33260104,214.26978,614,1. train,89
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.4030861,252.47267,615,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.15681942,118.996124,605,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17720747,130.04645,606,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20079868,142.83289,607,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20739645,146.40887,608,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.21667798,151.43947,609,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.3454362,221.22643,610,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2619243,175.96298,611,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.18231916,132.81699,612,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.30240533,197.9037,613,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.29757905,195.28786,614,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.28946182,190.88832,615,1. train,89
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2877137,189.94084,616,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.10214922,89.364876,606,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.106068194,91.48896,607,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.12461983,101.543945,608,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.13938454,109.54642,609,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.23243342,159.97891,610,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16169815,121.640396,611,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15351811,117.20682,612,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24549444,167.05798,613,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.2831344,187.45885,614,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.23938486,163.7466,615,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.2686367,179.6011,616,1. train,89
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24708799,167.92169,617,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.0629577,68.12308,607,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07995762,77.33703,608,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.118676916,98.32288,609,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.15960684,120.50691,610,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09200406,83.8662,611,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.14288439,111.44334,612,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.20863399,147.07964,613,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2637464,176.95056,614,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.22530061,156.11293,615,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.27231938,181.5971,616,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.24515411,166.87354,617,1. train,89
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.34010538,218.33713,618,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.052779257,62.606358,608,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.081912935,78.39681,609,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.17688547,129.87192,610,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.061405003,67.28151,611,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14624383,113.26415,612,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.16130376,121.426636,613,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.22619681,156.59866,614,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.22702439,157.04723,615,1. train,89
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.24977785,169.37961,616,1. train,89
