date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.076948,75.70582,515,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.018701136,44.136013,516,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.021491386,45.64833,517,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.068360604,71.05145,518,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.028406817,49.396496,519,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.017885197,43.69378,520,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.00016000867,33.913273,521,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.0039751306,31.84548,522,1. train,95
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0026054308,35.412144,523,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05525208,63.94663,513,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04798814,60.00957,514,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0661794,69.86924,515,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.029118307,49.78212,516,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.0036391467,32.027584,517,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.046469275,59.186348,518,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.053086683,62.77298,519,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0014101444,34.7643,520,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.024495889,47.27677,521,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.010335349,39.601757,522,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.009888388,39.359505,523,1. train,95
1975-09-01,0.007380073800738,38.0,1975-09-01,0.027920812,49.13308,524,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06759935,70.63885,514,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06272985,67.99958,515,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.080170706,77.45252,516,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.014652204,41.941494,517,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.020872891,45.313107,518,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.083277814,79.13658,519,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.022852067,46.385822,520,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.062979236,68.13474,521,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.07164362,72.83084,522,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05048234,61.361427,523,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05279655,62.61573,524,1. train,95
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.080262564,77.50231,525,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.07855658,76.57767,515,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15388846,117.40755,516,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09330934,84.57366,517,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.035039872,52.991608,518,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.107974544,92.5222,519,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08278859,78.871414,520,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12696105,102.81289,521,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1524294,116.61674,522,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.13286029,106.01028,523,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10469297,90.74359,524,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.14430612,112.21392,525,1. train,95
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11958521,98.815186,526,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22415146,155.4901,516,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19781765,141.21718,517,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.115813024,96.77066,518,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1448772,112.52344,519,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15041097,115.52274,520,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20441861,144.79489,521,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2271782,157.13058,522,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21880862,152.59428,523,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1866105,135.1429,524,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20954493,147.57336,525,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22350663,155.1406,526,1. train,95
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.27330786,182.13287,527,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28266582,187.20488,517,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.22344087,155.10495,518,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.19720066,140.88277,519,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2081619,146.82375,520,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26522708,177.75308,521,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27189946,181.36952,522,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26895294,179.77249,523,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26512942,177.70015,524,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26048413,175.1824,525,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29254192,192.55772,526,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27751312,184.41211,527,1. train,95
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27273983,181.825,528,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30733085,200.57332,518,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24247743,165.42276,519,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.22166386,154.14182,520,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29471117,193.73346,521,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.27255186,181.72311,522,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2567479,173.15736,523,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.301589,197.46126,524,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28216586,186.9339,525,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28864083,190.44333,526,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24825194,168.55257,527,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.22306141,154.89929,528,1. train,95
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.23044181,158.89946,529,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2585048,174.10962,519,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19607008,140.26999,520,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2761259,183.66025,521,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.24425592,166.3867,522,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1874871,135.61801,523,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2740629,182.5421,524,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27117556,180.97716,525,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.21953726,152.9892,526,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2017566,143.35208,527,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1542818,117.620735,528,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1558815,118.48777,529,1. train,95
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1915138,137.80049,530,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14632285,113.306984,520,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.21812974,152.22632,521,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.20307088,144.06442,522,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.10903256,93.09564,523,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.19443673,139.38472,524,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.225735,156.34836,525,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14533234,112.77013,526,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14374541,111.91001,527,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.107725546,92.387245,528,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.080557235,77.662025,529,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13265654,105.89985,530,1. train,95
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.10782043,92.438675,531,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.14285813,111.42911,521,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.15411524,117.530464,522,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.061786167,67.4881,523,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.10682401,91.89861,524,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.16096583,121.24348,525,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.091804564,83.75807,526,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.088742636,82.09851,527,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07800761,76.28012,528,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.054644894,63.617535,529,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07321375,73.681854,530,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.09208255,83.908745,531,1. train,95
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07303917,73.587234,532,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.10759537,92.31669,522,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.045998044,58.93094,523,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.053639323,63.072514,524,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.096688464,86.40514,525,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06822924,70.98025,526,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04085385,56.142784,527,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.055393845,64.02346,528,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.0618827,67.54043,529,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.033402678,52.10425,530,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.079078965,76.8608,531,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.036370866,53.71301,532,1. train,95
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.040400483,55.89706,533,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.053680096,63.094612,523,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03705368,54.083096,524,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.05444303,63.50812,525,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06161326,67.39439,526,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.015371099,42.331135,527,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.027559526,48.937263,528,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.07351256,73.84381,529,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.013386327,41.25539,530,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.04234555,56.95129,531,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.028428696,49.40835,532,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.010160737,39.50712,533,1. train,95
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03432691,52.605186,534,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05050996,61.376396,524,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.04152049,56.504105,525,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.052817877,62.62729,526,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.028834011,49.628036,527,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.0047187954,36.557587,528,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.06530301,69.39423,529,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.030769348,50.676987,530,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,-0.0006560525,33.64442,531,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.04068682,56.052258,532,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.017115317,43.2765,533,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.025916748,48.046875,534,1. train,95
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.06308133,68.19009,535,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.05868259,65.80596,525,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.053790268,63.154327,526,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.08713816,81.22888,527,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.023034347,46.484615,528,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.042222057,56.884357,529,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.078631625,76.61834,530,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.023643833,46.814957,531,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.07007809,71.98232,532,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.06291315,68.09892,533,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.05279971,62.617443,534,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.07137299,72.684166,535,1. train,95
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.07668751,75.56463,536,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.07321352,73.681725,526,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.16799456,125.05305,527,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.10037592,88.40375,528,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.050493293,61.367363,529,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.1378408,108.70972,530,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.13105898,105.033966,531,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.13638124,107.91863,532,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.12820996,103.4898,533,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.11855793,98.2584,534,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.113884784,95.725555,535,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.13174844,105.40765,536,1. train,95
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.17068207,126.50968,537,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.2405152,164.35925,527,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20208326,143.52913,528,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.11714653,97.49342,529,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.2010289,142.95766,530,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.27597946,183.58087,531,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.23331147,160.45482,532,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20137298,143.14417,533,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.19642478,140.46223,534,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.19118801,137.6239,535,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.19328418,138.76004,536,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.28404182,187.95067,537,1. train,95
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.18871412,136.28307,538,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.28297922,187.37474,528,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.20685983,146.11803,529,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25102535,170.05574,530,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.38583082,243.12032,531,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.3256694,210.51283,532,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.26400554,177.091,533,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25796142,173.8151,534,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.27857268,184.9864,535,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24847817,168.67517,536,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.347853,222.53633,537,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.21872595,152.54947,538,1. train,95
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.29121664,191.83943,539,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.27447715,182.76663,529,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.27345926,182.21492,530,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.392801,246.89815,531,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.37558657,237.56793,532,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.29515576,193.97443,533,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28140113,186.51942,534,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.3343976,215.24352,535,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28063828,186.10596,536,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.31656235,205.5768,537,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.21853092,152.44377,538,1. train,95
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.26669005,178.546,539,1. train,95
