date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18784769,135.81345,578,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19570199,140.07048,579,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.15585986,118.47604,580,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.16773129,124.910355,581,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20043153,142.6339,582,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.13198115,105.53378,583,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.12082403,99.486626,584,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.13474385,107.031166,585,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.086067155,80.6484,586,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.27338022,182.17209,576,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29578632,194.3162,577,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3092176,201.59595,578,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31228217,203.25694,579,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.24492809,166.75104,580,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2841665,188.01826,581,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.28564125,188.81757,582,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.23823541,163.1236,583,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.21671699,151.4606,584,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.25446302,171.91896,585,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.21847849,152.41534,586,1. train,45
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.34799814,222.615,587,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36244452,230.44493,577,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.38763455,244.09793,578,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35499424,226.40689,579,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3300215,212.87166,580,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36555603,232.13138,581,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.31827456,206.50482,582,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3603599,229.31508,583,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.29032034,191.35362,584,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3665934,232.69362,585,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35528874,226.56651,586,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.42405707,263.83893,587,1. train,45
1981-01-01,0.581180811808118,349.0,1981-01-01,0.43727395,271.0025,588,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3873803,243.96013,578,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.34363502,220.25018,579,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37034786,234.72855,580,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3713922,235.29457,581,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.29466942,193.71083,582,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.42442673,264.0393,583,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.30827087,201.08282,584,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.42350703,263.54083,585,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.42920202,266.6275,586,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37652832,238.07835,587,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.45307693,279.5677,588,1. train,45
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.45582417,281.0567,589,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.27878708,185.1026,579,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3450636,221.02448,580,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.31227463,203.25285,581,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.23344585,160.52766,582,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.39275575,246.87363,583,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.25610828,172.8107,584,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3903048,245.54521,585,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.4057601,253.92198,586,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.29508075,193.93378,587,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3615082,229.93744,588,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.35150272,224.51448,589,1. train,45
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.2305593,158.96313,590,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27222073,181.54364,580,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2102763,147.96976,581,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.16096681,121.24401,582,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28670415,189.39366,583,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.17105056,126.709404,584,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.30438036,198.97417,585,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.30918217,201.57674,586,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.19429608,139.30847,587,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24041001,164.30223,588,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.23180808,159.63998,589,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.14492545,112.54959,590,1. train,45
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.16803971,125.07752,591,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13038372,104.66797,581,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13215418,105.62756,582,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.16140266,121.48024,583,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.109653324,93.4321,584,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.20962241,147.61536,585,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19963568,142.20255,586,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13760303,108.58084,587,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14256127,111.26821,588,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.12499763,101.74872,589,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.107789315,92.421814,590,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1352434,107.301926,591,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.116608724,97.20193,592,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.11660812,97.20161,582,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.08810925,81.75522,583,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.093599804,84.731094,584,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.14034382,110.066345,585,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.13805193,108.82414,586,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.09515588,85.574486,587,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.0953293,85.66848,588,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.07866182,76.63471,589,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.109313875,93.24812,590,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10005496,88.22979,591,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.07317151,73.65896,592,1. train,45
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.09032042,82.95367,593,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.053942956,63.23708,583,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.09929268,87.816635,584,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.10757913,92.307884,585,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.10918994,93.18095,586,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07774064,76.13542,587,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07991775,77.31542,588,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.056160327,64.438896,589,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.10635978,91.647,590,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.087720975,81.54477,591,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.05299195,62.721634,592,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06815642,70.94078,593,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.02717804,48.7305,594,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.09716715,86.6646,584,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.07692043,75.69087,585,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.08168834,78.27508,586,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06258428,67.92068,587,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.07383557,74.018875,588,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06197594,67.59096,589,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0950169,85.49915,590,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.049873,61.031166,591,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.031965997,51.325573,592,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.063202344,68.25568,593,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.030301087,50.423187,594,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.048888862,60.49776,595,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.05298669,62.718784,585,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.048276383,60.165802,586,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.050160974,61.18725,587,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.072679296,73.39217,588,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06975065,71.804855,589,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.09295286,84.38045,590,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.048957255,60.534832,591,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.032832548,51.79524,592,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06300302,68.14764,593,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.027051654,48.662,594,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06100873,67.06673,595,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06392989,68.65,596,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.039979503,55.668888,586,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10939738,93.29338,587,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.0997774,88.07935,588,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11482504,96.23517,589,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.13797663,108.78333,590,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08377034,79.40353,591,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07422981,74.23255,592,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11204718,94.72957,593,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07607018,75.23004,594,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.0985082,87.39145,595,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.12199254,100.11996,596,1. train,45
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.049169093,60.649647,597,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.21033944,148.00398,587,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18267864,133.01183,588,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.22502491,155.9635,589,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.22909111,158.16739,590,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.19002625,136.99423,591,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17191467,127.17775,592,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.19595157,140.20575,593,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16800876,125.060745,594,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.1929075,138.55586,595,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.22150528,154.05588,596,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.165797,123.86197,597,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16250929,122.08003,598,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.28961033,190.96881,588,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.335828,216.01878,589,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.32156342,208.28738,590,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30462137,199.10478,591,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.28683785,189.46613,592,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.31024796,202.1544,593,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2991268,196.12674,594,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30102178,197.15381,595,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.34000483,218.28262,596,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3096197,201.81389,597,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2829383,187.35257,598,1. train,45
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.36724064,233.04443,599,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.40226877,252.02968,589,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.36154985,229.96002,590,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.34545517,221.23671,591,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3650881,231.87776,592,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.37758696,238.65215,593,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.40052533,251.08473,594,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.38891682,244.79292,595,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.40670505,254.43414,596,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.39401287,247.55498,597,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3636955,231.12297,598,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.42764908,265.7858,599,1. train,45
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.41137892,256.96738,600,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3250953,210.20166,590,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.334071,215.0665,591,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3696617,234.35664,592,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37036112,234.73573,593,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.41715887,260.10013,594,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.41041404,256.44443,595,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.39655036,248.9303,596,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.38296804,241.56868,597,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.39384803,247.46564,598,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.36430562,231.45364,599,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.38016927,240.05176,600,1. train,45
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.45990106,283.2664,601,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.27366227,182.32495,591,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30074835,197.00562,592,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30707914,200.4369,593,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.34265354,219.71823,594,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.35444504,226.10922,595,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3155372,205.02118,596,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.29201156,192.27028,597,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3455494,221.28778,598,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.26551345,177.9083,599,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.26986802,180.26848,600,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3340437,215.0517,601,1. train,45
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32358477,209.38295,602,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2102586,147.96017,592,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20719445,146.2994,593,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2156326,150.87286,594,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.25408462,171.71387,595,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2168479,151.53157,596,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.18515313,134.353,597,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.26145986,175.71124,598,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.16174299,121.664696,599,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.17745852,130.18253,600,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22368263,155.23598,601,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20155872,143.24483,602,1. train,45
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2522051,170.69518,603,1. train,45
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1255681,102.057915,593,1. train,45
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.11688847,97.35355,594,1. train,45
