date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.01115642,40.04678,565,1. train,55
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,-0.0031161942,32.311024,566,1. train,55
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05800148,65.4368,567,1. train,55
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.02951155,49.995262,568,1. train,55
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.036087357,53.559345,569,1. train,55
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05025334,61.23731,570,1. train,55
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.0176976,43.5921,571,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.07259609,73.34708,561,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.052547026,62.480488,562,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.022486903,46.1879,563,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.059895985,66.46362,564,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.041730497,56.61793,565,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0018588975,35.007523,566,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0812452,78.0349,567,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.069906026,71.88907,568,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04788325,59.95272,569,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.048729703,60.4115,570,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.050790895,61.528667,571,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0047285506,36.562878,572,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.102058575,89.31575,562,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09150198,83.59407,563,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.10317965,89.92337,564,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08894456,82.207954,565,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08381998,79.43043,566,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.13164648,105.352394,567,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.116588056,97.19073,568,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.11945984,98.74723,569,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.0894442,82.47876,570,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.107429735,92.22692,571,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.091287136,83.47762,572,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.12080998,99.47901,573,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20043704,142.63689,563,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16594182,123.94047,564,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.15269808,116.76236,565,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20629612,145.8125,566,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.21875316,152.56422,567,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18194485,132.6141,568,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.24427105,166.39491,569,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18435812,133.9221,570,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18327767,133.33649,571,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.213519,149.72731,572,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20277748,143.9054,573,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1387205,109.18651,574,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.23749807,162.72397,564,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.21150337,148.63483,565,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.33632767,216.28961,566,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.30551285,199.58797,567,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27254906,181.7216,568,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.35795173,228.00984,569,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3213477,208.17047,570,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.26226127,176.14561,571,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3277262,211.6276,572,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.28004894,185.78653,573,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.21150678,148.63669,574,1. train,55
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.23298292,160.27673,575,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.2591521,174.46045,565,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.39622816,248.75568,566,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.36958903,234.31726,567,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.35209137,224.83353,568,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.39044538,245.6214,569,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.4277152,265.82166,570,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.32951814,212.59883,571,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.37806815,238.91295,572,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.33278167,214.36768,573,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.27973503,185.6164,574,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.2926192,192.59961,575,1. train,55
1980-01-01,0.503690036900369,307.0,1980-01-01,0.41962215,261.4352,576,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3818596,240.96791,566,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35889235,228.51967,567,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.398324,249.89162,568,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3470983,222.12727,569,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.43300986,268.69135,570,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35825697,228.17528,571,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34531242,221.15933,572,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33244175,214.18344,573,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.32714373,211.3119,574,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3029354,198.191,575,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3954989,248.36041,576,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35928938,228.73485,577,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28808314,190.14107,567,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.36375973,231.15778,568,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2502053,169.61128,569,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3559217,226.90956,570,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.32990223,212.80702,571,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.26492468,177.58919,572,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.27958274,185.53384,573,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.32849914,212.04654,574,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2766814,183.96132,575,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30692813,200.35506,576,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30400154,198.76884,577,1. train,55
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.27146992,181.1367,578,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2689802,179.78728,568,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1653264,123.60691,569,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22372577,155.25937,570,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.25841808,174.0626,571,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19292402,138.56483,572,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19767426,141.13945,573,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2844863,188.19157,574,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22148658,154.04573,575,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.20148608,143.20546,576,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22896156,158.09717,577,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1939063,139.09723,578,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.20938292,147.48555,579,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.11710082,97.46864,569,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.117396265,97.62878,570,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16191453,121.757675,571,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14208102,111.00791,572,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12201862,100.134094,573,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.21156037,148.66573,574,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16018078,120.81798,575,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12050134,99.31172,576,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15332972,117.104706,577,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13289988,106.03173,578,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14157599,110.734184,579,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.18067952,131.9283,580,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.06415144,68.77009,570,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07917559,76.91317,571,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10992281,93.57816,572,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07213771,73.09864,573,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.13855362,109.09606,574,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10179323,89.17193,575,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.097396925,86.78913,576,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.08484937,79.98836,577,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09282609,84.311745,578,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09186012,83.78819,579,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10418542,90.4685,580,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.114213906,95.90394,581,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.03314084,51.962334,571,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07104779,72.507904,572,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.052738406,62.584213,573,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.08786361,81.62208,574,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.050363116,61.296806,575,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.10290161,89.77267,576,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.039312385,55.307312,577,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06288867,68.085655,578,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06459685,69.01149,579,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06318178,68.24453,580,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.059925348,66.47954,581,1. train,55
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.088480845,81.95662,582,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.037669223,54.41672,572,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.05631228,64.521255,573,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.064300984,68.851135,574,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.019861355,44.764854,575,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.09701043,86.57965,576,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.034934767,52.934643,577,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.042397328,56.97935,578,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.04942248,60.786983,579,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.066252895,69.90907,580,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.030675553,50.62615,581,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.0745969,74.43152,582,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.061500605,67.33333,583,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.08240574,78.66391,573,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06613983,69.847786,574,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.023137514,46.540535,575,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.10040594,88.42002,576,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.08066657,77.72128,577,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.061293215,67.220924,578,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.043603614,57.633156,579,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.105649754,91.26217,580,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.046375178,59.135345,581,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07539318,74.863106,582,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.068066105,70.89183,583,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.024047514,47.033752,584,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09248914,84.12911,574,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.06911671,71.46126,575,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.12087528,99.514404,576,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.1637626,122.75933,577,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.14179125,110.85086,578,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07471248,74.49416,579,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.16816005,125.142746,580,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.1127215,95.095055,581,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11328224,95.39898,582,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11088441,94.09935,583,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07943971,77.05633,584,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.048802353,60.450874,585,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1475865,113.99188,575,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18984035,136.89348,576,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.26225632,176.14293,577,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.25283545,171.03682,578,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.15920174,120.287346,579,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.24010839,164.13875,580,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.21793391,152.12018,581,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19866164,141.6746,582,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18944804,136.68083,583,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17741825,130.16069,584,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.13958904,109.65726,585,1. train,55
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1222303,100.248825,586,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.28788286,190.03252,576,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.33276966,214.36116,577,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.36174214,230.06424,578,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.260042,174.94278,579,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3070632,200.42825,580,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31880876,206.79436,581,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.32123083,208.10712,582,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2894774,190.89676,583,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.289398,190.85373,584,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.27097705,180.86957,585,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.22218302,154.4232,586,1. train,55
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29802367,195.52884,587,1. train,55
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36282748,230.6525,577,1. train,55
1981-01-01,0.581180811808118,349.0,1981-01-01,0.39975366,250.66649,578,1. train,55
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35120195,224.35147,579,1. train,55
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35496473,226.3909,580,1. train,55
