date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4118774,257.23755,588,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4561175,281.21567,589,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.30302808,198.24123,579,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.32180238,208.4169,580,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.33543637,215.80652,581,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.31825536,206.49442,582,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.30282727,198.13239,583,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.35979247,229.00752,584,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.381772,240.92044,585,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.4061662,254.14209,586,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.346164,221.6209,587,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.33037648,213.06406,588,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3486788,222.98392,589,1. train,42
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.30460888,199.09802,590,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2504081,169.7212,580,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.21425045,150.12375,581,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2450475,166.81573,582,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.22360201,155.19229,583,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24141161,164.8451,584,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28951108,190.91501,585,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28209043,186.89302,586,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24997583,169.48691,587,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.22145921,154.0309,588,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24959818,169.28221,589,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.19848451,141.57861,590,1. train,42
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2341877,160.92973,591,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.11602211,96.88398,581,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1686527,125.40976,582,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13930987,109.50595,583,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14787851,114.150154,584,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.15889694,120.12214,585,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19194956,138.03667,586,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13761255,108.586,587,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13743562,108.490105,588,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.16412643,122.95652,589,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13731179,108.42299,590,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13367212,106.45029,591,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.11985451,98.96114,592,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10577619,91.330696,582,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10126829,88.88741,583,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.077329814,75.91276,584,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.08874736,82.101074,585,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.14023915,110.00962,586,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.118939,98.464935,587,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.095793635,85.92015,588,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.12424003,101.338104,589,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.0960488,86.05845,590,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.07329786,73.72744,591,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.07616528,75.281586,592,1. train,42
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.066828355,70.22097,593,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07730741,75.90062,583,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.055873275,64.28332,584,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06378153,68.56959,585,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.111510344,94.43861,586,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.103751406,90.23326,587,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07055523,72.24094,588,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.13083479,104.91245,589,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07364315,73.91458,590,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.052299663,62.346416,591,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.02883809,49.630245,592,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.052694805,62.560585,593,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.056403823,64.57087,594,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.05375114,63.133118,584,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06742683,70.54534,585,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.1141004,95.842415,586,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.077200964,75.84292,587,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.075341225,74.834946,588,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.08300729,78.98995,589,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.059475668,66.23581,590,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.037882924,54.532543,591,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.013297759,41.207386,592,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.038475007,54.85345,593,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.033579566,52.200123,594,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.054307505,63.434666,595,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.08293251,78.949425,585,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.081176184,77.9975,586,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.07528798,74.80608,587,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.08224699,78.577866,588,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.059952334,66.49416,589,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06361908,68.48154,590,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.04127131,56.369053,591,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.03239774,51.559574,592,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.059057742,66.00929,593,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.045662753,58.74921,594,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06345913,68.394844,595,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06700838,70.31855,596,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.074926525,74.610176,586,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08456979,79.83683,587,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11107433,94.202286,588,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.09720471,86.68495,589,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07697644,75.72124,590,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.088307515,81.86267,591,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08247827,78.703224,592,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10698306,91.98482,593,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.089953184,82.75462,594,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11974132,98.899796,595,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11755624,97.715485,596,1. train,42
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11481181,96.228,597,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.1664123,124.195465,587,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18386276,133.65361,588,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17176548,127.096886,589,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18004523,131.58452,590,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18468887,134.10136,591,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.19437784,139.3528,592,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17745934,130.18297,593,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18631953,134.98518,594,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18704657,135.37924,595,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.2088767,147.21118,596,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.19686015,140.6982,597,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.1620951,121.855545,598,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.27829248,184.83453,588,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.29526168,194.03185,589,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.29810652,195.57375,590,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2879132,190.04897,591,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30417892,198.86499,592,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2762264,183.71472,593,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30259588,198.00697,594,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.28201926,186.85445,595,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.29736215,195.17029,596,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.31998965,207.4344,597,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.32281226,208.96425,598,1. train,42
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.36645424,232.61821,599,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.37712133,238.39977,589,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3861829,243.31114,590,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3644117,231.51115,591,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.35854942,228.33379,592,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3676748,233.27975,593,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.35724068,227.62445,594,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.36776903,233.33083,595,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.35095525,224.21776,596,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4285064,266.2505,597,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4110578,256.79333,598,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.43534535,269.95718,599,1. train,42
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4075197,254.87569,600,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.39145258,246.16731,590,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37748748,238.59822,591,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3554625,226.66068,592,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.36963338,234.3413,593,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.33738953,216.86513,594,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.35906166,228.61142,595,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3578138,227.93509,596,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.4345659,269.53473,597,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.43364215,269.03406,598,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.39045328,245.62569,599,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3831386,241.66113,600,1. train,42
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.40855482,255.43672,601,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3264219,210.92067,591,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.29276896,192.68079,592,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.31116605,202.65201,593,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.28449523,188.19643,594,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.25848895,174.10101,595,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3008718,197.07251,596,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.34464312,220.79657,597,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.37910613,239.47552,598,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30107325,197.18172,599,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.29785275,195.4362,600,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30286357,198.15205,601,1. train,42
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.28976098,191.05046,602,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.21440761,150.20892,592,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20997755,147.80783,593,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20434718,144.75616,594,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.17631632,129.56345,595,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.21475354,150.39642,596,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2294561,158.3652,597,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.23454176,161.12163,598,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20470196,144.94847,599,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.18964423,136.78717,600,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.21775125,152.02118,601,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.18551207,134.54753,602,1. train,42
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.27056545,180.64648,603,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1228931,100.60806,593,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14527455,112.73881,594,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.10190828,89.23429,595,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1406441,110.2291,596,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15724476,119.226654,597,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.17622784,129.51549,598,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12917365,104.012115,599,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.124229446,101.33236,600,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1446573,112.40425,601,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12811604,103.438896,602,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.19418053,139.24585,603,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13883567,109.24893,604,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.097878575,87.050186,594,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.07945526,77.06475,595,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.084593564,79.84971,596,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.107752584,92.4019,597,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.12085517,99.5035,598,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.094647005,85.298676,599,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09458913,85.2673,600,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11024281,93.7516,601,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09685473,86.49526,602,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.14267221,111.32834,603,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.16275775,122.2147,604,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.06925863,71.53818,605,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07184145,72.938065,595,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.055542264,64.103905,596,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09570363,85.87137,597,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09070975,83.16469,598,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.10821717,92.65371,599,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.081735134,78.30044,600,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.10297699,89.81353,601,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.0774681,75.98771,602,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.14315648,111.59081,603,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.1387057,109.17849,604,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08969947,82.61712,605,1. train,42
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06765014,70.666374,606,1. train,42
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.050144404,61.178265,596,1. train,42
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07210128,73.078896,597,1. train,42
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.09759009,86.89383,598,1. train,42
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.08257636,78.756386,599,1. train,42
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06445148,68.9327,600,1. train,42
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.073494084,73.83379,601,1. train,42
