date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.08429794,79.68948,507,1. train,76
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.16467565,123.2542,508,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07852153,76.55867,498,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06962627,71.737434,499,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10382467,90.27297,500,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09068018,83.14866,501,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.086106755,80.66986,502,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06210038,67.6584,503,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07847643,76.534225,504,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06328924,68.302765,505,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.065676525,69.59667,506,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06951854,71.67905,507,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.0932636,84.54887,508,1. train,76
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.11765253,97.76767,509,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.032012492,51.35077,499,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06145609,67.309204,500,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07044559,72.18151,501,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.053400263,62.94294,502,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.027061835,48.667515,503,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05319734,62.83296,504,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.043111347,57.36635,505,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.021772545,45.80072,506,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06386517,68.61492,507,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.062869444,68.07524,508,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05819635,65.54242,509,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07115018,72.5634,510,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.040506087,55.9543,500,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06328978,68.303055,501,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.056761123,64.76453,502,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.0044333935,36.402897,503,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.05264777,62.53509,504,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04372053,57.696526,505,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.015026987,42.144627,506,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.03337794,52.090847,507,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06351426,68.42473,508,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.012433067,40.73872,509,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04208006,56.807392,510,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.0641875,68.78962,511,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.065659076,69.58722,501,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.08309974,79.040054,502,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.037783463,54.478638,503,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.043334417,57.48725,504,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.074082494,74.15271,505,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.038743332,54.998886,506,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.020660691,45.198093,507,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.0802805,77.51203,508,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.020302251,45.00382,509,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.028721288,49.566936,510,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.08118011,77.99962,511,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.011235662,40.08973,512,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.12757748,103.146996,502,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.124761164,101.62055,503,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08220835,78.55692,504,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.12283751,100.577934,505,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.089925215,82.73946,506,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.0596202,66.31415,507,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.11032159,93.794304,508,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.093792215,84.83538,509,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.05613458,64.42494,510,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.11421375,95.903854,511,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06833832,71.03937,512,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.043605566,57.634216,513,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.24016656,164.17027,503,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16898745,125.5912,504,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.19033772,137.16306,505,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.19483584,139.60103,506,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.13214403,105.62206,507,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17014433,126.21823,508,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.19763373,141.11748,509,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14562657,112.9296,510,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16395319,122.862625,511,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16097854,121.25037,512,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.13014947,104.54101,513,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12367409,101.03136,514,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2789321,185.1812,504,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2593456,174.56532,505,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28616732,189.10269,506,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2676535,179.0682,507,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24771503,168.26155,508,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2776781,184.50154,509,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2713849,181.09062,510,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24179812,165.05458,511,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25648534,173.01506,512,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25445992,171.91728,513,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.21465856,150.34494,514,1. train,76
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.20134565,143.12935,515,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30745125,200.63858,505,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33275115,214.35114,506,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.36939055,234.20969,507,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31801414,206.36368,508,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34336287,220.10268,509,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35011792,223.76392,510,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32875687,212.18623,511,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31726584,205.95808,512,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34841493,222.8409,513,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32266116,208.88235,514,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.26570398,178.01157,515,1. train,76
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35529143,226.56796,516,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.30797577,200.92287,506,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.39186123,246.3888,507,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3561417,227.02881,508,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32771975,211.62411,509,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36250794,230.47931,510,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36861724,233.79054,511,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33347076,214.74117,512,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3600519,229.14813,513,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.38648158,243.47302,514,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3133908,203.85782,515,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.38434947,242.31741,516,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.35353413,225.61551,517,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32290816,209.01624,507,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33300483,214.48863,508,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.286678,189.37947,509,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30372593,198.61946,510,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33307633,214.52737,511,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3077702,200.81145,512,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30729288,200.55275,513,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3658948,232.31499,514,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3218853,208.46184,515,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3374632,216.90506,516,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.34376407,220.32013,517,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.27257138,181.7337,518,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26459774,177.41199,508,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22288054,154.80125,509,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21678925,151.49977,510,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25044066,169.73885,511,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25993845,174.88664,512,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23294882,160.25826,513,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.28018337,185.85939,514,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.28581452,188.91148,515,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24968722,169.33049,516,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26123494,175.58934,517,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2304652,158.91214,518,1. train,76
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.17518765,128.9517,519,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16266832,122.16623,509,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14638996,113.34336,510,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.1511062,115.89956,511,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18893112,136.40067,512,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15322712,117.049095,513,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18934882,136.62706,514,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.2215007,154.05339,515,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17166899,127.04459,516,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15714079,119.17031,517,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17293037,127.728264,518,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11421211,95.90296,519,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.094345696,85.13537,520,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.095655,85.84502,510,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08718949,81.25671,511,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.1207951,99.47095,512,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10738781,92.20419,513,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.106957555,91.97099,514,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14870326,114.59717,515,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11877529,98.376205,516,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09179981,83.75549,517,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10262561,89.62308,518,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.084603176,79.85492,519,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.027002417,48.635307,520,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.079729535,77.21341,521,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05666666,64.71333,511,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.059673715,66.343155,512,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.078982845,76.8087,513,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07044501,72.1812,514,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08690955,81.10497,515,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.061270982,67.20887,516,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.077499874,76.00494,517,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.041586157,56.5397,518,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0537896,63.15396,519,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0068413913,37.708035,520,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.01897145,44.282524,521,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.033740513,52.287357,522,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0245027,47.280464,512,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.059266075,66.122215,513,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06356226,68.450745,514,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.053528905,63.012665,515,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.026128933,48.16188,516,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.05772099,65.284775,517,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.026865676,48.561195,518,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.012891557,40.987225,519,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.009582013,39.19345,520,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.012713835,27.109102,521,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.013137028,41.12027,522,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.037583403,54.370205,523,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05149936,61.91265,513,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.07183868,72.93656,514,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05718929,64.9966,515,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0040148795,36.176064,516,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.057715133,65.2816,517,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.029135898,49.791656,518,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.014380701,41.79434,519,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.019909289,44.790836,520,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.0057061613,30.90726,521,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.011948451,40.47606,522,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,0.049218476,60.676414,523,1. train,76
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.012140006,27.420118,524,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.095440626,85.72882,514,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.090241805,82.91106,515,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.036733072,53.909325,516,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05441007,63.490257,517,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.057671636,65.258026,518,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.03623712,53.64052,519,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.07144541,72.72342,520,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.041329686,56.400692,521,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.04712136,59.539776,522,1. train,76
