date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.02370764,46.84954,593,1. train,99
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.05428767,63.423916,594,1. train,99
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.07142994,72.71503,595,1. train,99
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.07755861,76.036766,596,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.05805243,65.46442,586,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.095990136,86.02665,587,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.13325484,106.22412,588,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.15321851,117.04443,589,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08552169,80.35276,590,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08965932,82.59535,591,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.04742968,59.706886,592,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.035557773,53.272312,593,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.095462576,85.740715,594,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.1279607,103.3547,595,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08976297,82.65153,596,1. train,99
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.088090256,81.74492,597,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.15589441,118.494774,587,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.2590521,174.40625,588,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.256773,173.17097,589,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.1908639,137.44824,590,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17547949,129.10988,591,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.13789202,108.73747,592,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.10536894,91.10996,593,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.1679056,125.00484,594,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.21510278,150.58571,595,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16543567,123.66613,596,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.15626244,118.694244,597,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17381951,128.21017,598,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.40844387,255.37659,588,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3729436,236.13544,589,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2975794,195.28804,590,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.31989905,207.3853,591,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.25477734,172.08932,592,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.22905146,158.14589,593,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.24677587,167.75253,594,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30498594,199.30238,595,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2923918,192.47636,596,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.27687553,184.06654,597,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.31962204,207.23515,598,1. train,99
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.44994724,277.8714,599,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4575754,282.0059,589,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.37310043,236.22044,590,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.41552496,259.21454,591,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.33644515,216.35329,592,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.34803352,222.63417,593,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.29589736,194.37637,594,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.36072308,229.51192,595,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.39909983,250.31212,596,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.39444026,247.78664,597,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3947946,247.97868,598,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.501216,305.65906,599,1. train,99
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.44558704,275.50818,600,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.38094446,240.47191,590,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.42514136,264.42664,591,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.346397,221.7472,592,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.38747007,244.00879,593,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.2996171,196.39249,594,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.34469137,220.82272,595,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.43741202,271.0773,596,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.42546517,264.60214,597,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37042442,234.77005,598,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.4562592,281.29248,599,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.43451357,269.50635,600,1. train,99
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.44394714,274.61932,601,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.352502,225.05609,591,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.2856648,188.83032,592,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3504932,223.96732,593,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.25533462,172.39137,594,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.2674365,178.95059,595,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.37737,238.53455,596,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.37032413,234.71568,597,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.27242225,181.65286,598,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.34529984,221.15253,599,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.36891338,233.95107,600,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32485268,210.07016,601,1. train,99
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.27537116,183.25117,602,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.19702104,140.78542,592,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2547772,172.08925,593,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.19235006,138.25374,594,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.16772994,124.90963,595,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.25396138,171.64708,596,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.26080248,175.35495,597,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.16549379,123.69763,598,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22404549,155.43266,599,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2739517,182.48183,600,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20732012,146.36751,601,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.17545389,129.09601,602,1. train,99
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.31237704,203.30836,603,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.16136701,121.46092,593,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13344993,106.32986,594,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.086113945,80.67376,595,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15765387,119.448395,596,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1549706,117.994064,597,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.10505383,90.93917,598,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13778248,108.67811,599,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1783488,130.66504,600,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12679183,102.721176,601,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.11490556,96.27882,602,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14604051,113.15396,603,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.22417611,155.50346,604,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09688488,86.511604,594,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.044878658,58.324234,595,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09838531,87.324844,596,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.12100524,99.58484,597,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09212187,83.93005,598,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10656731,91.75948,599,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11345532,95.49278,600,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08236156,78.63997,601,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09162443,83.660446,602,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.07021837,72.05836,603,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.16155267,121.56155,604,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.14941779,114.98444,605,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.04406659,57.884094,595,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08098161,77.89204,596,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.109065756,93.11364,597,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07318214,73.66473,598,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09263364,84.207436,599,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.095385835,85.69912,600,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06889949,71.34353,601,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07374379,73.96913,602,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.05593207,64.315186,603,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.14726217,113.81609,604,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.1385887,109.115074,605,1. train,99
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.16518852,123.53218,606,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.085736096,80.46896,596,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.10055136,88.49884,597,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.053572208,63.036137,598,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07472417,74.500496,599,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.0991145,87.72006,600,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07240074,73.2412,601,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.060662705,66.87919,602,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.037592188,54.374966,603,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.1472614,113.815674,604,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.12816034,103.462906,605,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.11158736,94.48035,606,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.09536651,85.688644,607,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.0867838,81.03682,597,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.03770031,54.433567,598,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.095027104,85.50469,599,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.12824759,103.51019,600,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.087593496,81.47567,601,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.05711538,64.956535,602,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.035453603,53.21585,603,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.12798966,103.3704,604,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.12658124,102.60703,605,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10084865,88.65997,606,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.050233517,61.226566,607,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.113846466,95.70478,608,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.060502756,66.792496,598,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15579823,118.442635,599,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.18465598,134.08354,600,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1633336,122.52681,601,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.08772348,81.54613,602,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.097921126,87.07325,603,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12976095,104.33044,604,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15463123,117.81013,605,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.16855982,125.35942,606,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.07296876,73.54907,607,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13229609,105.704475,608,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.08454828,79.825165,609,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2639617,177.06725,599,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25588796,172.69128,600,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26726326,178.85669,601,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.19332099,138.77998,602,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22635882,156.68648,603,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21226248,149.04626,604,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23300797,160.29033,605,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.29878098,195.9393,606,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.1944961,139.41689,607,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23256291,160.0491,608,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.0694861,71.66146,609,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.29468077,193.71698,610,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3355688,215.8783,600,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.37374577,236.57022,601,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.2959877,194.42534,602,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.45153615,278.7326,603,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38009247,240.01013,604,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3742632,236.85066,605,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.44610637,275.78964,606,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36579275,232.25967,607,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.39836705,249.91495,608,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.21026142,147.96169,609,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.41501078,258.93585,610,1. train,99
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.49581367,302.731,611,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.44179577,273.4533,601,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.36312664,230.81464,602,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.60261697,360.61838,603,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5717355,343.88065,604,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.49194297,300.6331,605,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5640485,339.7143,606,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5060023,308.25323,607,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5361203,324.57718,608,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.44162223,273.35925,609,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5205118,316.1174,610,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.61097074,365.14612,611,1. train,99
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5104018,310.63776,612,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.36315593,230.83052,602,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.61529803,367.49152,603,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.6557655,389.42487,604,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5204114,316.06296,605,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.57394284,345.077,606,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.53928536,326.29266,607,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5921474,354.94388,608,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.58923787,353.3669,609,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5637424,339.54837,610,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.65803725,390.6562,611,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.50415856,307.25394,612,1. train,99
1983-02-01,0.654981549815498,389.0,1983-02-01,0.6194118,369.7212,613,1. train,99
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.49475178,302.1555,603,1. train,99
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5670602,341.34662,604,1. train,99
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4561466,281.23145,605,1. train,99
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.49828362,304.0697,606,1. train,99
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.44568184,275.55957,607,1. train,99
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.54414505,328.9266,608,1. train,99
