date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.07340871,73.78752,552,1. train,30
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.08662301,80.94967,553,1. train,30
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.052818477,62.627613,554,1. train,30
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.072306156,73.18993,555,1. train,30
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.07996473,77.34088,556,1. train,30
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.03448133,52.68888,557,1. train,30
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.067314446,70.48443,558,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.03323244,52.011982,548,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.05244541,62.42541,549,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.052433025,62.4187,550,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.02618292,48.191143,551,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.056697436,64.73001,552,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.06727353,70.46225,553,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.038970917,55.122234,554,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.048822135,60.461597,555,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.05233392,62.364983,556,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.042235345,56.891556,557,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.057475567,65.15176,558,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.051199913,61.75035,559,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.057200015,65.0024,549,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.042943794,57.275536,550,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.053350795,62.91613,551,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.060816832,66.96272,552,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05776,65.305916,553,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.032912835,51.838757,554,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.031547487,51.098736,555,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.024309993,47.176014,556,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.062096506,67.6563,557,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.055446103,64.05179,558,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.07468231,74.47781,559,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.036585327,53.829247,560,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07148026,72.7423,550,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.11373901,95.646545,551,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09593927,85.999084,552,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.076519325,75.47347,553,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.053242683,62.857533,554,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.05662206,64.689156,555,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.054748595,63.673737,556,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.10348138,90.08691,557,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09179534,83.753075,558,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.14177787,110.843605,559,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09241445,84.08863,560,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.04935369,60.7497,561,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18746918,135.6083,551,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16987553,126.07254,552,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1384417,109.0354,553,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.14013804,109.95482,554,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.11795096,97.92942,555,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15935886,120.3725,556,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17942944,131.25076,557,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17692927,129.89566,558,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.24005383,164.10918,559,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.19804576,141.3408,560,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.14541465,112.81474,561,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18998487,136.9718,562,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25647646,173.01025,552,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.23953603,163.82852,553,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25477862,172.09003,554,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.21344069,149.68486,555,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26871142,179.6416,556,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26716375,178.80276,557,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28212187,186.91006,558,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.33388427,214.96529,559,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.3060596,199.88431,560,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26587814,178.10596,561,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.33056748,213.16759,562,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.29062146,191.51683,563,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3335328,214.7748,553,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3463457,221.71938,554,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.2827014,187.22417,555,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3149206,204.68698,556,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.31845576,206.60303,557,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33693066,216.61642,558,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.37375435,236.57486,559,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.36550567,232.10408,560,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34567714,221.35701,561,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.4069082,254.54427,562,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.352265,224.92764,563,1. train,30
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.31923652,207.0262,564,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.36951086,234.27489,554,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.2985061,195.79031,555,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.27316207,182.05385,556,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.30457655,199.08049,557,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.30981106,201.9176,558,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.33062452,213.1985,559,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3470065,222.07753,560,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34504455,221.01416,561,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3795287,239.70456,562,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3522337,224.91068,563,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.33128524,213.55661,564,1. train,30
1979-02-01,0.566420664206642,341.0,1979-02-01,0.30094573,197.1126,565,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2612947,175.62173,555,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.19735205,140.96481,556,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23517087,161.46262,557,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.22084077,153.6957,558,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23615226,161.99454,559,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26835227,179.44693,560,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27218056,181.52187,561,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27369326,182.34175,562,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.29219913,192.37193,563,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.29628107,194.58435,564,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26272425,176.39655,565,1. train,30
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.28378996,187.81416,566,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.13077341,104.87919,556,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15630685,118.71831,557,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.12854172,103.66961,558,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1460048,113.1346,559,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17713527,130.00732,560,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18018709,131.6614,561,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1559412,118.520134,562,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.20330693,144.19235,563,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.23003423,158.67856,564,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.20972572,147.67134,565,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.2039398,144.53537,566,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1979667,141.29796,567,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09519638,85.596436,557,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.08379279,79.415695,558,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09397542,84.93468,559,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.12070269,99.42086,560,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10551631,91.18984,561,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.087212995,81.26944,562,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.122537,100.415054,563,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.15739237,119.30666,564,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.15779586,119.52535,565,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13968512,109.709335,566,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.11068523,93.991394,567,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10783966,92.4491,568,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07475889,74.51932,558,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.06715503,70.398026,559,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.09791111,87.067825,560,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07478747,74.534805,561,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.05740457,65.11327,562,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07166883,72.844505,563,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.09814367,87.19386,564,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.11083254,94.071236,565,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.09803358,87.1342,566,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.06944314,71.638176,567,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.096793585,86.46213,568,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.073643,73.914505,569,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06041038,66.742424,559,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.072245926,73.15729,560,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06520493,69.34107,561,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.03792709,54.55648,562,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.044579297,58.16198,563,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.05927238,66.125626,564,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07000917,71.94497,565,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.069165975,71.48796,566,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.0578703,65.3657,567,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.082871474,78.91634,568,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06172703,67.45605,569,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07485227,74.56993,570,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.055639442,64.15658,560,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.04965813,60.914707,561,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.016963623,43.194283,562,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.03823746,54.7247,563,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.03988143,55.615734,564,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.037677214,54.421047,565,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.052203566,62.29433,566,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.050715238,61.48766,567,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.057563066,65.19918,568,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.048409045,60.2377,569,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.06229769,67.76534,570,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.09282762,84.31257,571,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04699204,59.469685,561,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.020511907,45.117455,562,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.055039406,63.831356,563,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.052355144,62.376488,564,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.023623556,46.803967,565,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.059963092,66.49999,566,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0549483,63.78198,567,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04034227,55.86551,568,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04382798,57.754765,569,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.054252714,63.40497,570,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.08414428,79.6062,571,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.032417487,51.57028,572,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07276166,73.43682,562,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.109423436,93.3075,563,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09669279,86.40749,564,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06347649,68.40426,565,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.10421145,90.482605,566,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.10166821,89.10417,567,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07699153,75.72941,568,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.072135955,73.09769,569,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09143931,83.560104,570,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.1048602,90.83423,571,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.094200395,85.05662,572,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.117513284,97.6922,573,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18832475,136.07202,563,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1734137,127.99022,564,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.14236075,111.15952,565,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19545743,139.93793,566,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19687957,140.70872,567,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18046385,131.8114,568,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1565982,118.87622,569,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18718375,135.4536,570,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18317759,133.28226,571,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20485342,145.03056,572,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20776922,146.61092,573,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16228966,121.961,574,1. train,30
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25218794,170.68587,564,1. train,30
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.23818515,163.09634,565,1. train,30
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.29247957,192.52394,566,1. train,30
