date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.044773847,58.267426,563,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.081858635,78.36738,564,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.058501944,65.70805,565,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.026312169,48.261196,566,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07814041,76.3521,567,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.078833535,76.727776,568,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.057842605,65.35069,569,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.080492936,77.627174,570,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05000084,61.100452,560,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.040551994,55.979183,561,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05275089,62.590984,562,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.022123123,45.990734,563,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.04391458,57.8017,564,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.075698525,75.0286,565,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.049583446,60.87423,566,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.03403071,52.444645,567,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.058547363,65.732666,568,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.03225223,51.48071,569,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.06809888,70.9096,570,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.030201338,50.369125,571,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04998704,61.092976,561,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.054025445,63.28179,562,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.08411533,79.59051,563,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.01742168,43.44255,564,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.064573824,68.99901,565,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.064915046,69.18395,566,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.029943775,50.229527,567,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.044478297,58.107235,568,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05750311,65.16669,569,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.050635852,61.44463,570,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.031358905,50.996525,571,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.056957148,64.87077,572,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06866179,71.21469,562,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.12767026,103.19728,563,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.114833385,96.23969,564,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06543859,69.46772,565,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.11433177,95.96782,566,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.062002115,67.60515,567,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.047381554,59.6808,568,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.12359872,100.99051,569,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08635158,80.80256,570,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.079550005,77.116104,571,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.0880115,81.70223,572,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.11359418,95.56805,573,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.21336937,149.64621,563,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16545355,123.67583,564,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17682666,129.84004,565,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17994624,131.53087,566,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16450426,123.16131,567,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1707496,126.54629,568,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19249308,138.33125,569,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16616869,124.06343,570,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.14816332,114.30452,571,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17224443,127.35648,572,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20475207,144.97562,573,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1476833,114.04434,574,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27528682,183.20546,564,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.22106792,153.81882,565,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2675591,179.01704,566,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2704997,180.61086,567,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27507597,183.09119,568,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3264318,210.92606,569,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24646536,167.58423,570,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25578278,172.63428,571,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27360827,182.29568,572,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.29833615,195.6982,573,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2661795,178.2693,574,1. train,61
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27563047,183.39172,575,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3084575,201.18398,565,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.34543237,221.22435,566,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3383581,217.3901,567,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.37387627,236.64095,568,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.34713563,222.14752,569,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.34971213,223.54398,570,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.36027923,229.27135,571,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.31696817,205.79675,572,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.35147724,224.50067,573,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.33768886,217.02737,574,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.34037012,218.4806,575,1. train,61
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3344758,215.28589,576,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.40563,253.85146,566,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35533556,226.59189,567,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.38767588,244.12033,568,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.30373138,198.62242,569,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34169796,219.2003,570,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3563234,227.12729,571,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33970553,218.1204,572,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33290446,214.43422,573,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.341489,219.08704,574,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3362081,216.2248,575,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34360942,220.23631,576,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.43007237,267.09924,577,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3035334,198.5151,567,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.33868507,217.5673,568,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2797891,185.64569,569,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2622363,176.13208,570,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30764484,200.74352,571,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28283432,187.2962,572,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.27320027,182.07455,573,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29162532,192.06093,574,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29364473,193.15544,575,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2992929,196.21675,576,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3294995,212.58875,577,1. train,61
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2406475,164.43095,578,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21567336,150.89497,568,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.17564355,129.1988,569,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22698238,157.02446,570,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2168367,151.5255,571,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.23115003,159.28333,572,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19742125,141.00232,573,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19320416,138.71666,574,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21319754,149.55307,575,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2400563,164.11052,576,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21020083,147.92885,577,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.17300676,127.76966,578,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19635662,140.4253,579,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.10935601,93.27096,569,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1313378,105.18509,570,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14325893,111.64634,571,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14227572,111.11344,572,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12286712,100.59398,573,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1570768,119.13563,574,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1083842,92.74424,575,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.17619348,129.49686,576,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12322897,100.7901,577,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.124553114,101.50779,578,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12998097,104.449684,579,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12451344,101.48629,580,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09894537,87.628395,570,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.086626515,80.95157,571,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.08488411,80.00719,572,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.06857131,71.16565,573,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.08393968,79.49531,574,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09787713,87.0494,575,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11366453,95.60618,576,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07658234,75.50763,577,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.072633825,73.36754,578,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.0901821,82.8787,579,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.100615464,88.533585,580,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11210468,94.760735,581,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07886084,76.74258,571,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.045683224,58.760307,572,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.03456348,52.733406,573,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05965782,66.33453,574,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05492591,63.769844,575,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.0854037,80.28881,576,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07992758,77.32075,577,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.04099145,56.21737,578,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.058675215,65.80196,579,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09110993,83.381584,580,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.071586534,72.799904,581,1. train,61
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.10936292,93.274704,582,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.04997284,61.085278,572,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.032822218,51.789642,573,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.0504445,61.340916,574,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.04780604,59.910873,575,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.043562554,57.610905,576,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06321622,68.26319,577,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.048785977,60.441998,578,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03270297,51.72501,579,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.082467176,78.69721,580,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.025269024,47.69581,581,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.08571626,80.45821,582,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.073212855,73.68137,583,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.051053725,61.67112,573,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.05300187,62.727013,574,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.091832414,83.77317,575,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.025523225,47.83359,576,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.08718546,81.25452,577,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.054792732,63.69766,578,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.042222504,56.884598,579,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.09136664,83.52072,580,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.043613896,57.63873,581,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.059326973,66.15522,582,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06092123,67.0193,583,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.044743396,58.25092,584,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.06293712,68.11192,574,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.122330025,100.30287,575,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09307207,84.44506,576,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11046425,93.87163,577,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10918801,93.17991,578,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08994711,82.751335,579,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11387473,95.72011,580,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09247031,84.11891,581,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10007742,88.24196,582,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.06418707,68.7894,583,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.073791735,73.995125,584,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.057829298,65.343475,585,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17105564,126.71216,575,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.15289058,116.86669,576,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20185143,143.40349,577,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20055637,142.70155,578,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1817725,132.52069,579,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19508724,139.73729,580,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1529215,116.88345,581,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18101966,132.11266,582,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.118688546,98.32919,583,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.16317424,122.44044,584,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.094087765,84.99557,585,1. train,61
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1349589,107.14772,586,1. train,61
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.25139955,170.25856,576,1. train,61
