date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2892046,190.7489,392,1. train,73
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.29827935,195.66742,393,1. train,73
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31811777,206.41983,394,1. train,73
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30861795,201.27094,395,1. train,73
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.35607916,226.99492,396,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.31558558,205.0474,386,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.32475138,210.01526,387,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.30929545,201.63814,388,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.33583447,216.0223,389,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3813544,240.69409,390,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35683483,227.40448,391,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34350654,220.18056,392,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.32517698,210.24593,393,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3660197,232.38268,394,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.32339856,209.28203,395,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3693568,234.19139,396,1. train,73
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35519096,226.5135,397,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29318774,192.90776,387,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2856822,188.83977,388,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.282569,187.1524,389,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3323759,214.14775,390,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3135727,203.9564,391,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.35348052,225.58644,392,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.24260402,165.49138,393,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.36972055,234.38855,394,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3058565,199.77423,395,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32171306,208.36848,396,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.31140593,202.78201,397,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.42784107,265.88986,398,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23497874,161.35847,388,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24142215,164.85081,389,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23801851,163.00604,390,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23534352,161.5562,391,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.30905914,201.51006,392,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.17311038,127.82583,393,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26304498,176.57039,394,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.251156,170.12656,395,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24295294,165.6805,396,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.233015,160.29414,397,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3387011,217.576,398,1. train,73
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3617184,230.05138,399,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1634554,122.59283,389,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1841759,133.82333,390,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13488844,107.109535,391,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.2318056,159.63864,392,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.10732901,92.172325,393,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17043981,126.37837,394,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17982706,131.46626,395,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14465636,112.40375,396,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14760464,114.00172,397,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.28172907,186.69716,398,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.20855893,147.03894,399,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.22154811,154.07909,400,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.10429776,90.52938,390,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07564733,75.000854,391,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.13793449,108.76049,392,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.061902665,67.55125,393,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09402657,84.9624,394,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.1057556,91.319534,395,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.05500968,63.815247,396,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.0727548,73.4331,397,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.18491688,134.22495,398,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.17540036,129.067,399,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11636792,97.07141,400,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.14397104,112.0323,401,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.027361743,48.830063,391,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.063664645,68.50623,392,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.04838236,60.22324,393,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.045476288,58.648148,394,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.041702446,56.602726,395,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,-0.003430996,32.1404,396,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.029958908,50.23773,397,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.10880407,92.97181,398,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.112659454,95.061424,399,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.09757623,86.886314,400,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.056209166,64.46537,401,1. train,73
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.049084585,60.603848,402,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.013607189,41.375095,392,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.02439218,47.220562,393,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.04341167,57.529125,394,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.015774108,42.549564,395,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,-0.01739797,24.570301,396,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.02547463,47.807247,397,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.033445753,52.127598,398,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.10427378,90.51639,399,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0852852,80.22458,400,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07703592,75.75346,401,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.062462058,67.85444,402,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.09497979,85.47905,403,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.053767078,63.141754,393,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.03210464,51.400715,394,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.030203775,50.370445,395,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.020797402,45.27219,396,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06645561,70.01894,397,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.029015832,49.726578,398,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06798099,70.845695,399,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.11991558,98.99425,400,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.10781385,92.435104,401,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.058489326,65.70122,402,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.14075385,110.28859,403,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.01970216,44.678574,404,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.07964399,77.167046,394,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.089450836,82.48235,395,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09869027,87.49013,396,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.13718091,108.35205,397,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.10820358,92.64635,398,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.1203102,99.20813,399,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.1431502,111.5874,400,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.18217272,132.73761,401,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.11939773,98.71357,402,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.15055048,115.59836,403,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08253576,78.73438,404,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.0846743,79.89347,405,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.16486067,123.35448,395,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.19775555,141.18352,396,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.22061673,153.57428,397,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.21291119,149.39787,398,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.261714,175.849,399,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20802319,146.74858,400,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.23097202,159.18684,401,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.1941852,139.24838,402,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20191357,143.43716,403,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.16686904,124.44302,404,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.15716119,119.181366,405,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.17481461,128.74951,406,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28366724,187.74765,396,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.29510206,193.94533,397,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.33595893,216.08975,398,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.39120263,246.03183,399,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.30723992,200.52405,400,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.300422,196.82874,401,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3434255,220.13663,402,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.24593152,167.29488,403,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.25574523,172.61392,404,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.29625428,194.56982,405,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.24913833,169.03297,406,1. train,73
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34706888,222.11134,407,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.33112243,213.46837,397,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38709044,243.80302,398,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.508813,309.77664,399,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.37802345,238.88872,400,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38171053,240.88712,401,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.40809345,255.18666,402,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.35946903,228.83221,403,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.32627568,210.84143,404,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.37759715,238.65767,405,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3674155,233.1392,406,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.41146132,257.01205,407,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.43549362,270.03754,408,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.40277016,252.30144,398,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.48041672,294.38586,399,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4209674,262.16434,400,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41666555,259.83273,401,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38944614,245.07982,402,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38384938,242.04637,403,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.35893595,228.54329,404,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.42099917,262.18155,405,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.40468216,253.33774,406,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.408115,255.19833,407,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4670787,287.15665,408,1. train,73
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4993641,304.65536,409,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.4119836,257.29514,399,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.37154716,235.37857,400,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.4165914,259.79254,401,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.316142,205.34897,402,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.33069107,213.23457,403,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.34559077,221.31021,404,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.34781483,222.51564,405,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.39433524,247.7297,406,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.35659027,227.27193,407,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.40390798,252.91814,408,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.46312994,285.01642,409,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3633275,230.92351,410,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.28974742,191.0431,400,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.32769668,211.6116,401,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.19785668,141.23831,402,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.24030706,164.24643,403,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2840044,187.93039,404,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.27360153,182.29204,405,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.25629374,172.91121,406,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2597738,174.79741,407,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3135427,203.94014,408,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3089997,201.47784,409,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2798586,185.68336,410,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.36037958,229.32574,411,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22103034,153.79845,401,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.1475062,113.948364,402,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.12702219,102.84602,403,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19837964,141.52177,404,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.2015099,143.21837,405,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.14795792,114.19319,406,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17436363,128.50508,407,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19213594,138.13768,408,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17365506,128.12105,409,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.2163552,151.26453,410,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.24305135,165.73384,411,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18811573,135.95872,412,1. train,73
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.073684424,73.93696,402,1. train,73
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1036014,90.15196,403,1. train,73
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10947127,93.33343,404,1. train,73
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1326537,105.8983,405,1. train,73
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.07584177,75.10624,406,1. train,73
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.082302675,78.60805,407,1. train,73
