date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10902408,93.09105,439,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.12966442,104.278114,440,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.18602219,134.82402,441,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.24497503,166.77647,431,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.2231366,154.94005,432,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17530599,129.01585,433,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1434043,111.725136,434,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16024226,120.8513,435,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22286314,154.79182,436,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20601574,145.66054,437,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.23061402,158.9928,438,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.2099339,147.78418,439,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19453205,139.43637,440,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.18329355,133.34511,441,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21067896,148.188,442,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27476725,182.92386,432,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26872087,179.64671,433,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2073706,146.39487,434,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23527157,161.5172,435,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27346703,182.21915,436,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27287394,181.89767,437,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2815033,186.57478,438,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2982614,195.65768,439,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26937163,179.99944,440,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21455923,150.2911,441,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.19120187,137.63142,442,1. train,60
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2106251,148.1588,443,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31513655,204.80402,433,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3114692,202.81631,434,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26126373,175.60495,435,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.32345778,209.31412,436,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31221157,203.21867,437,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.296602,194.7583,438,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3175023,206.08624,439,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31933498,207.07957,440,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.25815487,173.91995,441,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.21005496,147.8498,442,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.16411437,122.94999,443,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31788766,206.29512,444,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.29794455,195.48595,434,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.29752782,195.26009,435,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.31336743,203.84515,436,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.32539573,210.3645,437,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2662528,178.30902,438,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28298423,187.37746,439,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.30784392,200.85141,440,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27869144,185.05077,441,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24816905,168.50763,442,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.1688841,125.53518,443,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27718318,184.23329,444,1. train,60
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.32902026,212.329,445,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24892151,168.91547,435,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2883627,190.2926,436,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.29092023,191.67877,437,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24233525,165.3457,438,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19939148,142.07019,439,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24896863,168.94101,440,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23896083,163.51678,441,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.26457328,177.39873,442,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.20965104,147.63086,443,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23602407,161.92505,444,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25150385,170.3151,445,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.28805205,190.12422,446,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.20230262,143.64803,436,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.23688734,162.39294,437,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17795464,130.45142,438,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15260737,116.71319,439,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15602824,118.56731,440,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.163968,122.87065,441,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.21656299,151.37715,442,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.23696366,162.43431,443,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.19827873,141.46707,444,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17814255,130.55325,445,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17241442,127.448616,446,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.2672349,178.84132,447,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.15566169,118.36864,437,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.14065477,110.234886,438,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08068546,77.73152,439,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09907642,87.69942,440,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.072335415,73.205795,441,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.13494638,107.14094,442,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.19896019,141.83643,443,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.15495752,117.98698,444,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12458059,101.52268,445,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.087099805,81.20809,446,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1758632,129.31786,447,1. train,60
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.124523014,101.49147,448,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07329273,73.72466,438,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07162586,72.82121,439,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04245887,57.012707,440,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05080809,61.537987,441,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.040174708,55.77469,442,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.1292288,104.04201,443,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.09229058,84.02149,444,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08393873,79.49479,445,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05164656,61.992435,446,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.092660904,84.222206,447,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05884409,65.89349,448,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05302149,62.737648,449,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0337196,52.27602,439,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04904774,60.583874,440,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.033129554,51.95622,441,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.033035334,51.90515,442,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04418806,57.94993,443,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.03791389,54.549328,444,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.042243876,56.89618,445,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04557033,58.699116,446,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.041379362,56.427612,447,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.042217314,56.881783,448,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.048699617,60.39519,449,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.02830875,49.34334,450,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.050373614,61.302498,440,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.088726446,82.08973,441,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.027227364,48.75723,442,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.053855397,63.189625,443,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0065614358,37.556297,444,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.024814408,47.44941,445,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03976152,55.550743,446,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.02602154,48.103672,447,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.075083494,74.69525,448,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.06961343,71.73048,449,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.016489953,42.937553,450,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.010220349,39.53943,451,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.11356215,95.55068,441,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.1026296,89.625244,442,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.052050453,62.211346,443,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05461912,63.60356,444,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.035500035,53.241016,445,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05796031,65.41449,446,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.040197015,55.78678,447,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.13263372,105.887474,448,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.10982206,93.52356,449,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.062488288,67.86865,450,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,-0.0051932633,31.185253,451,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.070394516,72.153824,452,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13168278,105.37207,442,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13082936,104.909515,443,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11140141,94.37956,444,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11677119,97.289986,445,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.092329465,84.04257,446,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09213867,83.93916,447,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.18194634,132.61491,448,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.17094405,126.65167,449,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14665899,113.48917,450,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06381576,68.58814,451,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11506586,96.36569,452,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.113167554,95.336815,453,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14463371,112.39147,443,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.2117093,148.74644,444,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18969598,136.81523,445,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1893652,136.63594,446,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16512829,123.499535,447,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.22735003,157.22372,448,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.24582599,167.23769,449,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.2378197,162.89828,450,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18520688,134.38213,451,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19302596,138.62007,452,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1587501,120.04256,453,1. train,60
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18855314,136.1958,454,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26191255,175.9566,444,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2837929,187.81577,445,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25136298,170.23874,446,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25396428,171.64865,447,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25159496,170.36447,448,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.31705967,205.84634,449,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29893893,196.0249,450,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29992658,196.56021,451,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2720977,181.47696,452,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.22921729,158.23578,453,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.1990648,141.89313,454,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.32123953,208.11183,455,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31039232,202.23265,445,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3238719,209.53859,446,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31216192,203.19177,447,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.2775406,184.427,448,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3606768,229.48683,449,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3270292,211.24983,450,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34578192,221.4138,451,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32755762,211.53624,452,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.2936023,193.13245,453,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.23227169,159.89125,454,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3569863,227.48659,455,1. train,60
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33075845,213.27109,456,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30776966,200.81116,446,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34401244,220.45474,447,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.25958437,174.69473,448,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34078932,218.70782,449,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30907413,201.51819,450,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33271313,214.33052,451,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33236036,214.13933,452,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32882205,212.22156,453,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.26730728,178.88055,454,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3412468,218.95578,455,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.27210218,181.47939,456,1. train,60
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33407864,215.07063,457,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.31918117,206.9962,447,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23872322,163.38799,448,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28940696,190.85858,449,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2708724,180.81285,450,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25837618,174.0399,451,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29081574,191.62213,452,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.31014186,202.0969,453,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.278477,184.93456,454,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.27520043,183.15865,455,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22052489,153.52449,456,1. train,60
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24765249,168.22765,457,1. train,60
