date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.077761695,76.146835,633,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.069350585,71.58801,634,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.03662768,53.852203,635,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.08448231,79.78941,636,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.08744269,81.39394,637,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.060306728,66.68625,638,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.10240511,89.50357,639,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.13330498,106.2513,640,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.09684214,86.48844,641,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.076299526,75.35435,631,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.056114823,64.41423,632,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.067214034,70.43001,633,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.03345324,52.131657,634,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.007427439,38.02567,635,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.022869468,46.395252,636,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.030090317,50.308952,637,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.011230841,40.087116,638,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.033817388,52.32902,639,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.05424667,63.401695,640,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.09975292,88.06608,641,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.040763974,56.094074,642,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.08207847,78.486534,632,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.07492101,74.607185,633,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.041444056,56.462677,634,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.02870065,49.55575,635,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,-0.00089640915,33.51415,636,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.030180275,50.357708,637,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,-0.005962521,30.768314,638,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.016017035,42.681232,639,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.027270071,48.780376,640,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.09504182,85.51267,641,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.059365198,66.175934,642,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.021145694,45.460964,643,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.122891195,100.60703,633,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.082347855,78.63254,634,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.08950858,82.51365,635,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.030133829,50.332535,636,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.08561869,80.40533,637,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.02413188,47.07948,638,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.03552234,53.25311,639,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.051597014,61.96558,640,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.12511878,101.81438,641,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.08460993,79.85859,642,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.069751374,71.805244,643,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.0039796717,36.156982,644,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15390465,117.41632,634,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1807993,131.99323,635,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.09893058,87.62038,636,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15280929,116.82263,637,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.09178394,83.746895,638,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.12048566,99.30323,639,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.10529518,91.069984,640,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.17511068,128.90999,641,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.144695,112.42469,642,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13815427,108.879616,643,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.053990684,63.26295,644,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13557506,107.48168,645,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2680417,179.27861,635,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.19817445,141.41055,636,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.23616038,161.99893,637,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.18598361,134.80312,638,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.23429085,160.98564,639,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21442196,150.2167,640,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.23079783,159.09242,641,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21717443,151.70854,642,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21855769,152.45827,643,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.16013946,120.795586,644,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.25184977,170.50258,645,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.22053257,153.52866,646,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28661135,189.34335,636,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2964673,194.68529,637,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2771524,184.2166,638,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.31979537,207.3291,639,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.33112594,213.47028,640,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.30542696,199.54141,641,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28486753,188.39821,642,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28769925,189.933,643,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2589934,174.37442,644,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.34549692,221.25934,645,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.32391065,209.55959,646,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.31063315,202.36317,647,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.33849126,217.46227,637,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.35192388,224.74275,638,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3762923,237.95042,639,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.39000008,245.38005,640,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.36448815,231.55258,641,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.35408396,225.91351,642,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.33659172,216.43272,643,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3309412,213.37013,644,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3896719,245.20218,645,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.39190954,246.41498,646,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.39562598,248.42929,647,1. train,63
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.364653,231.64192,648,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.37729988,238.49654,638,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.37441427,236.93254,639,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.4034075,252.64688,640,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.3577528,227.90202,641,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.3927457,246.86818,642,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.35931662,228.74962,643,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.36502934,231.8459,644,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.37527496,237.39903,645,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.39666036,248.98991,646,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.41166273,257.12122,647,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.37094358,235.05142,648,1. train,63
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.361495,229.9303,649,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33313018,214.55656,639,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.34719634,222.18042,640,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.31448862,204.45284,641,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.36044815,229.3629,642,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.34414065,220.52425,643,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33513886,215.64526,644,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33658177,216.42732,645,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.34233403,219.54506,646,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.3667835,232.79666,647,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33862028,217.5322,648,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.32473165,210.00456,649,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.31498656,204.72272,650,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.26239365,176.21736,640,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.22323188,154.99168,641,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.28976375,191.05196,642,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.27818304,184.77522,643,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.25545266,172.45535,644,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.2692792,179.94934,645,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.2718206,181.32678,646,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.2754063,183.27022,647,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.2603082,175.08705,648,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.26228642,176.15926,649,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.22812557,157.64407,650,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.2837011,187.76599,651,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.13614102,107.78843,641,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.17899601,131.01584,642,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.19215623,138.14868,643,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.16713667,124.58807,644,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.19677988,140.6547,645,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.18389304,133.67003,646,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.18766215,135.71289,647,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.16523331,123.55646,648,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.1766526,129.74571,649,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.14288603,111.44423,650,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.20628215,145.80493,651,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.18753321,135.643,652,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.08206202,78.477615,642,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.09695638,86.55036,643,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.07793388,76.24016,644,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.10770585,92.376564,645,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.11133783,94.34511,646,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.11833176,98.13581,647,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.08287239,78.91683,648,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.09837497,87.31924,649,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.068569824,71.16484,650,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.11492445,96.289055,651,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.12745994,103.08329,652,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.088780046,82.11878,653,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.030987874,50.795425,643,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.02614905,48.172783,644,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.04804022,60.037796,645,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.047184028,59.573742,646,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.09083506,83.232605,647,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.02179943,45.81529,648,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.04039955,55.896557,649,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.031581745,51.117306,650,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.05000288,61.10156,651,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.06171552,67.449814,652,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.061339,67.245735,653,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.034385484,52.636932,654,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.0050298125,36.72616,644,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.009967081,39.402157,645,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.027208835,48.74719,646,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.0678851,70.793724,647,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.00747329,38.05052,648,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.0127663165,40.919342,649,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.018894434,44.240784,650,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.029284596,49.87225,651,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.04024777,55.81429,652,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.04460434,58.175552,653,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.026856447,48.556194,654,1. train,63
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.021584814,45.69897,655,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.0300586,50.29176,645,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.036934964,54.01875,646,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.08863874,82.0422,647,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.03785774,54.518894,648,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.028663337,49.535526,649,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.038605526,54.924194,650,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.038192257,54.700203,651,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.06467636,69.05459,652,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.07464307,74.45654,653,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.061286822,67.21745,654,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.03171774,51.191013,655,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.053204242,62.8367,656,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.09553084,85.77771,646,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.11544676,96.57214,647,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.10865302,92.88994,648,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.087391526,81.3662,649,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.08645703,80.85971,650,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.09462021,85.28416,651,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.11166023,94.519844,652,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.13815637,108.88075,653,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.12740098,103.05133,654,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.09404954,84.97485,655,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.10353115,90.113884,656,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.13707548,108.294914,657,1. train,63
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.17888127,130.95364,647,1. train,63
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.19964314,142.20659,648,1. train,63
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.17052086,126.4223,649,1. train,63
