date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.06266316,67.96343,624,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.04976031,60.97009,625,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.023539335,46.75832,626,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,-0.04103101,11.761192,627,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,-0.012997509,26.955349,628,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.047074612,59.514442,629,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.105767146,91.32579,630,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.12180327,100.01737,631,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.17108797,126.729675,621,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.18661399,135.14478,622,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.12762521,103.17287,623,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.1174254,97.64456,624,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10299001,89.82059,625,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.06991692,71.894966,626,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.041518725,56.503147,627,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.041211255,56.3365,628,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.07582016,75.09453,629,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.16463181,123.23044,630,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.17516078,128.93715,631,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.2506655,169.8607,632,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.26180807,175.89998,622,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2000621,142.43367,623,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.19639352,140.4453,624,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.17884988,130.93663,625,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.14413208,112.11958,626,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.15987344,120.651405,627,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.1434632,111.75705,628,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.15676638,118.96738,629,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.25980875,174.81635,630,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2369335,162.41797,631,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.34019437,218.38536,632,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2079428,146.705,633,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.28184643,186.76077,623,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2745291,182.79478,624,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.24890006,168.90384,625,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.228652,157.9294,626,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.28720215,189.66357,627,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.26366144,176.90451,628,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2590605,174.4108,629,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.36443987,231.52641,630,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.310395,202.2341,631,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.4034102,252.64833,632,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2966285,194.77266,633,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2238615,155.33293,634,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3358164,216.0125,624,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.29858196,195.83142,625,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.28911096,190.69815,626,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3888551,244.75948,627,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3710129,235.08899,628,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3521486,224.86455,629,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.44003308,272.49792,630,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.37463772,237.05365,631,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.47085673,289.20435,632,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.35886088,228.50261,633,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.28388795,187.86728,634,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.35070688,224.08313,635,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3179431,206.32516,625,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3164958,205.54074,626,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.4329384,268.65262,627,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.43519753,269.87708,628,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.41018057,256.31787,629,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.46314317,285.0236,630,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.4041,253.0222,631,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.5202767,315.99,632,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3923413,246.64899,633,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3148165,204.63055,634,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.4019559,251.8601,635,1. train,66
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3626715,230.56796,636,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.30613288,199.92403,626,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.4087122,255.52202,627,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.447991,276.81113,628,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.41640255,259.6902,629,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.4219821,262.71432,630,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.38879836,244.72871,631,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.5173359,314.39606,632,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.387001,243.75455,633,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.30468526,199.13942,634,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3989471,250.22932,635,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.36746433,233.16568,636,1. train,66
1985-02-01,0.584870848708487,351.0,1985-02-01,0.39220554,246.57541,637,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.32687312,211.16524,627,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.39662907,248.97296,628,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.3824209,241.27214,629,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.32798812,211.76956,630,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.32590154,210.63864,631,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.4570964,281.74625,632,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.33905286,217.76665,633,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.25665972,173.10957,634,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.35642096,227.18018,635,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.3251438,210.22795,636,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.3567597,227.36377,637,1. train,66
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.37412882,236.77783,638,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.29981798,196.50136,628,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.3060419,199.87471,629,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.22400436,155.41037,630,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.2343356,161.0099,631,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.33925247,217.87485,632,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.26097196,175.44681,633,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.18657695,135.12471,634,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.28418338,188.0274,635,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.25343284,171.36061,636,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.27999336,185.75641,637,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.3183775,206.56061,638,1. train,66
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.33630288,216.27617,639,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.2104893,148.0852,629,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.12565275,102.10379,630,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.15179965,116.275406,631,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.19759053,141.09407,632,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.16437906,123.09345,633,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.11556059,96.63384,634,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.19591595,140.18645,635,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.17060524,126.46804,636,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.19558899,140.00923,637,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.23047559,158.91777,638,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.25096422,170.02261,639,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.20315625,144.11069,640,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.05793322,65.3998,630,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.09167348,83.68703,631,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.1066322,91.794655,632,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.07995048,77.33316,633,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.05790872,65.38653,634,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.115074426,96.37034,635,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.09605387,86.061195,636,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.124537595,101.49938,637,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.1432824,111.65906,638,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.15330952,117.09376,639,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.12706748,102.870575,640,1. train,66
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.10605486,91.481735,641,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.068442136,71.095634,631,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.06336299,68.34274,632,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.03658189,53.82738,633,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.034875125,52.902317,634,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.053280562,62.878063,635,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.050275758,61.24946,636,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.079196066,76.92426,637,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.078954205,76.793175,638,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.082818344,78.88754,639,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.070716314,72.32825,640,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.062114295,67.66595,641,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.061965473,67.58529,642,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.080639325,77.70652,632,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.04239605,56.97866,633,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.042508412,57.03956,634,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.032544333,51.63903,635,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.039040364,55.159878,636,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.070713446,72.32668,637,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.04955721,60.860004,638,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.05698234,64.88443,639,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.059904125,66.46803,640,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.053855833,63.18986,641,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.04773428,59.87198,642,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.01797469,43.74228,643,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.094062105,84.98166,633,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.08731592,81.325226,634,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.063324936,68.32212,635,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.07021051,72.0541,636,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.09504842,85.51624,637,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.06227082,67.750786,638,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.0751819,74.74859,639,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.09687207,86.50466,640,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.09143106,83.55563,641,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.07057284,72.25048,642,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.040627647,56.020187,643,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.0841824,79.62686,644,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15549342,118.277435,634,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13295296,106.0605,635,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13414945,106.709,636,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.14899234,114.75385,637,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.109460376,93.32753,638,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13063867,104.80616,639,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.16563842,123.776024,640,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1647164,123.27628,641,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.12651783,102.57266,642,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.102444164,89.52474,643,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15360104,117.25176,644,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.121142074,99.659004,645,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.22466049,155.76599,635,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21312845,149.51562,636,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.22357056,155.17525,637,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.18128553,132.25676,638,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2057057,145.4925,639,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.24588709,167.2708,640,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.24988396,169.4371,641,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.20118675,143.04323,642,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.19094054,137.48978,643,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.23235333,159.93552,644,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.20326938,144.172,645,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21400626,149.9914,646,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28913713,190.71233,636,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.29193038,192.22627,637,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.26109093,175.51129,638,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28127906,186.45326,639,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.31588098,205.2075,640,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.32270092,208.9039,641,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2736472,182.31679,642,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2829906,187.38092,643,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.30616832,199.94324,644,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.27649766,183.86174,645,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28503072,188.48666,646,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.29489726,193.83432,647,1. train,66
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3412637,218.96494,637,1. train,66
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.32264876,208.87564,638,1. train,66
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.34452942,220.73495,639,1. train,66
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.35673803,227.35202,640,1. train,66
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3641706,231.38048,641,1. train,66
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3242395,209.73781,642,1. train,66
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.35269195,225.15904,643,1. train,66
