date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16540049,123.647064,399,1. train,37
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.20961049,147.60889,400,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12214789,100.204155,390,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.117953464,97.93078,391,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.08615789,80.69757,392,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12680435,102.72796,393,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.1405342,110.16954,394,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.089470334,82.49293,395,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.06787342,70.78739,396,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11079307,94.04984,397,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.114242345,95.91935,398,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.0806764,77.72661,399,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.16330925,122.51361,400,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11389052,95.72867,401,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.062383093,67.81164,391,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.076425254,75.422485,392,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.063044965,68.17037,393,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.09670547,86.41436,394,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07767793,76.10144,395,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.020098656,44.89347,396,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07329053,73.723465,397,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.092083275,83.909134,398,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.038742986,54.9987,399,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.108023494,92.54874,400,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.10361275,90.15811,401,1. train,37
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.08288457,78.92344,402,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0801175,77.42369,392,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.044446476,58.08999,393,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0597724,66.396645,394,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.06939509,71.61214,395,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.011204319,40.072742,396,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.044678226,58.2156,397,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0864031,80.83048,398,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.045617152,58.7245,399,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.06955454,71.698555,400,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.09689227,86.51561,401,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.06656308,70.077194,402,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.013816908,41.48876,403,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.05828724,65.59168,393,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.057415687,65.1193,394,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.065683186,69.60029,395,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.042918585,57.26187,396,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.04333648,57.488373,397,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.08898212,82.22831,398,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.10743992,92.23244,399,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.0692476,71.5322,400,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.102735475,89.682625,401,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.081965305,78.4252,402,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.0006051846,34.32801,403,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09067637,83.14659,404,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09756461,86.88002,394,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08866414,82.05596,395,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.10699028,91.98873,396,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.10086976,88.67141,397,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.11229244,94.8625,398,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.20953624,147.56863,399,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.13565257,107.52369,400,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.13189586,105.48755,401,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.14156051,110.72579,402,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.060977887,67.05002,403,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.11274162,95.10596,404,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.10752241,92.277145,405,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.1463387,113.315575,395,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.1897516,136.84537,396,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20755607,146.49539,397,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.17932345,131.19331,398,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.32372776,209.46045,399,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.260079,174.96283,400,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20420302,144.67804,401,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.22743152,157.26788,402,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.19553272,139.97873,403,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.18043233,131.79433,404,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.16388434,122.82531,405,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.17189339,127.166214,406,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.26782778,179.16266,396,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.32097423,207.96803,397,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.27861136,185.00737,398,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.4033603,252.62129,399,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.39899418,250.25485,400,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.30744356,200.63441,401,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.32909313,212.36848,402,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34055763,218.58224,403,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.2935515,193.10492,404,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.2429895,165.7003,405,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.33915508,217.82205,406,1. train,37
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.24647269,167.5882,407,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38742352,243.98355,397,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.36951482,234.27704,398,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.42918915,266.6205,399,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4694466,288.44003,400,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.40689468,254.53693,401,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.41451904,258.66934,402,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.43123782,267.7309,403,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39772403,249.56644,404,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.33815372,217.27933,405,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.437299,271.01605,406,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39703217,249.19144,407,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39103922,245.94327,408,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.40260065,252.20956,398,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.40088558,251.28,399,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.45298395,279.5173,400,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.43372378,269.0783,401,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.47015995,288.8267,402,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4210036,262.18396,403,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4375998,271.1791,404,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.410176,256.3154,405,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4374553,271.10077,406,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.46228355,284.55768,407,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39389056,247.4887,408,1. train,37
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.49968085,304.82703,409,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.32278997,208.95216,399,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.37345612,236.41322,400,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3800594,239.9922,401,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.45391896,280.02408,402,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.34548292,221.25175,403,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3804334,240.19492,404,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.42163926,262.52847,405,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.37145153,235.32674,406,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.42326823,263.41138,407,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3509968,224.24026,408,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.38684112,243.6679,409,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.44426602,274.79218,410,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2610627,175.496,400,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.27884665,185.13489,401,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3742717,236.85527,402,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.25408015,171.71144,403,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.27305397,181.99525,404,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.35268003,225.15259,405,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.28429112,188.0858,406,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.32451272,209.8859,407,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.28433633,188.11029,408,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.26642007,178.39969,409,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.32495195,210.12396,410,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.37364635,236.51633,411,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.16700706,124.51782,401,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.2605567,175.22174,402,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17790028,130.42195,403,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.16992377,126.09868,404,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.24579155,167.21902,405,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.20924364,147.41005,406,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22296962,154.84955,407,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.20689234,146.13565,408,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19890207,141.80493,409,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.20623985,145.78201,410,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.24070296,164.46101,411,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.16883424,125.508156,412,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.13679835,108.14471,402,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12081936,99.48409,403,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1073015,92.15742,404,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.14161633,110.75605,405,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.153207,117.03819,406,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.15902714,120.19271,407,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12788849,103.31556,408,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1656049,123.75786,409,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.14548475,112.85273,410,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12195481,100.09951,411,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.13656071,108.0159,412,1. train,37
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.124789946,101.636154,413,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06923542,71.525604,403,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08563872,80.41618,404,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.07559334,74.97159,405,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08179158,78.33103,406,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.13170427,105.38371,407,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.066222265,69.89246,408,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.13396728,106.61027,409,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.12689695,102.778145,410,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06864313,71.20458,411,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.09395686,84.924614,412,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.11762914,97.75499,413,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.032484643,51.606674,414,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.0791564,76.90276,404,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.055687465,64.1826,405,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.014474198,41.845013,406,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.0931431,84.48356,407,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.040584043,55.99655,408,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09452038,85.23005,409,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.123137325,100.74043,410,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.0653401,69.41434,411,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.056657378,64.7083,412,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.105596766,91.233444,413,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.012679387,40.872227,414,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.051763467,62.055798,415,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.062628426,67.94461,405,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,-0.008994624,29.124914,406,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05421483,63.38444,407,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06181418,67.50329,408,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.08097863,77.89042,409,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.120883375,99.51879,410,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.085553795,80.370155,411,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05025869,61.240208,412,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.09591499,85.98592,413,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.03664632,53.862305,414,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05078696,61.526535,415,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.08179783,78.33443,416,1. train,37
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.029314917,49.888687,406,1. train,37
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.04958657,60.87592,407,1. train,37
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12959845,104.24236,408,1. train,37
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.13610394,107.76833,409,1. train,37
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.13972293,109.72983,410,1. train,37
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11310099,95.300735,411,1. train,37
