date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2515295,170.32901,521,1. train,32
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22046322,153.49107,522,1. train,32
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.25221682,170.70152,523,1. train,32
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22075847,153.6511,524,1. train,32
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21500391,150.53212,525,1. train,32
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22005306,153.26875,526,1. train,32
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.27651426,183.87074,527,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2762608,183.73335,517,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.25983363,174.82983,518,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2663155,178.343,519,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.25256795,170.89183,520,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29487976,193.82484,521,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28952605,190.92313,522,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28663874,189.3582,523,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3109242,202.52092,524,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2839569,187.90463,525,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26439,177.29938,526,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.325706,210.53267,527,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31565204,205.08342,528,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.32539812,210.36578,518,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31560034,205.05539,519,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28637245,189.21388,520,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26967114,180.16176,521,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30336115,198.42175,522,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2793423,185.40353,523,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30393237,198.73135,524,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3044984,199.03815,525,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2601929,175.02457,526,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2944973,193.61755,527,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28446144,188.1781,528,1. train,32
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.27277464,181.84386,529,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.302495,197.9523,519,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.28270757,187.22751,520,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.20872463,147.12875,521,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25680602,173.18887,522,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2249279,155.91093,523,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2576837,173.66457,524,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.24845205,168.66101,525,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.22041765,153.46637,526,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.20639493,145.86604,527,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1941989,139.25581,528,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.20362517,144.36485,529,1. train,32
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.18139109,132.31396,530,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.23952848,163.82445,520,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.16231932,121.977066,521,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18507408,134.31015,522,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1564036,118.77075,523,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18049285,131.82712,524,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18324558,133.3191,525,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.16048642,120.983635,526,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.11261004,95.034645,527,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.10768935,92.36763,528,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.10610126,91.50688,529,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.111903414,94.65165,530,1. train,32
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13704376,108.27772,531,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.14402033,112.05902,521,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.1287544,103.78489,522,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.11409658,95.84035,523,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.11171648,94.55033,524,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12195283,100.098434,525,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.11237644,94.90803,526,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.0780306,76.29259,527,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.058175493,65.53112,528,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.0496469,60.90862,529,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.043799534,57.739346,530,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07762799,76.07437,531,1. train,32
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07976091,77.230415,532,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.10025776,88.33971,522,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.09114613,83.4012,523,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08186889,78.37293,524,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08002642,77.37432,525,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08035019,77.549805,526,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06838921,71.06695,527,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.040284008,55.83393,528,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.044733718,58.245674,529,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.0055689774,37.018387,530,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.031212792,50.91733,531,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04498626,58.382553,532,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08842817,81.92807,533,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.076748,75.59741,523,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06843576,71.09218,524,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.062119603,67.66882,525,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06440878,68.90955,526,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.069135815,71.47161,527,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.04211104,56.82418,528,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.027756453,49.043995,529,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.0037364364,36.025146,530,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.009044085,38.901894,531,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.013390044,41.257404,532,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06331026,68.31416,533,1. train,32
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.048504896,60.289654,534,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05844003,65.67449,524,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.053052604,62.75451,525,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.0679023,70.80305,526,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.06418952,68.79072,527,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.049536943,60.849022,528,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.02754204,48.927784,529,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,-0.0026122555,32.58416,530,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.017816769,43.656693,531,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.009236537,39.006203,532,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.032818936,51.78786,533,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.036968835,54.037106,534,1. train,32
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05124178,61.77305,535,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.053004533,62.728455,525,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.090290025,82.937195,526,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.070094615,71.99128,527,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.066233575,69.8986,528,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.03415695,52.513065,529,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.030550137,50.558174,530,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.042374924,56.96721,531,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.045452256,58.635124,532,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.032169376,51.435802,533,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.0350425,52.993034,534,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.051332295,61.8221,535,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.045642108,58.73802,536,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.13041636,104.68567,526,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.11847645,98.21423,527,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.11897358,98.48368,528,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.06445414,68.93414,529,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.09149337,83.5894,530,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.101477824,89.000984,531,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.13062298,104.79765,532,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.077141315,75.81059,533,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.06946968,71.65257,534,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.0886149,82.02928,535,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.0886331,82.03914,536,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.17893954,130.98523,537,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20855123,147.03477,527,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20301923,144.03644,528,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.14627942,113.28345,529,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.16848078,125.31658,530,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.17840984,130.69814,531,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.2213023,153.94585,532,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.18429673,133.88882,533,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.13993917,109.84703,534,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.17754723,130.23059,535,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.16001382,120.72749,536,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.21733874,151.7976,537,1. train,32
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.23391826,160.78369,538,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.29016128,191.26743,528,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24217354,165.25806,529,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2519431,170.55318,530,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2491222,169.02425,531,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.28311408,187.44783,532,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.279123,185.28468,533,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2348879,161.30925,534,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.28056628,186.06693,535,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24192217,165.12183,536,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.23562974,161.71132,537,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24895187,168.93192,538,1. train,32
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.33298305,214.47682,539,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.3076778,200.76138,529,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.30294907,198.19841,530,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.2952265,194.01277,531,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.29055405,191.4803,532,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.32261592,208.85783,533,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.3034908,198.49202,534,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.3029409,198.19398,535,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.304247,198.90187,536,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.23271297,160.13043,537,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.22612333,156.55885,538,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.3087468,201.34077,539,1. train,32
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.35053122,223.98793,540,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29688346,194.91084,530,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29986525,196.52698,531,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.2550052,172.21283,532,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29525328,194.02728,533,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.31474686,204.5928,534,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.2788245,185.1229,535,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.28253782,187.1355,536,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.21623307,151.19833,537,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.19266693,138.42548,538,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.22688451,156.97142,539,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.2824455,187.08546,540,1. train,32
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.32243866,208.76176,541,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.25837266,174.038,531,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.21042326,148.04941,532,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.22509092,155.99928,533,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.2645757,177.40002,534,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.20887507,147.2103,535,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.23188567,159.68204,536,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.1835732,133.49667,537,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.16677168,124.39025,538,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.15327545,117.07529,539,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.18952811,136.72424,540,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.24495883,166.76768,541,1. train,32
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.24275778,165.57472,542,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.17085613,126.60403,532,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.16714016,124.589966,533,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.18792194,135.8537,534,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13514832,107.25039,535,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.16171326,121.64858,536,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.15021259,115.41522,537,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.14666915,113.494675,538,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.119458415,98.74646,539,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13282116,105.98907,540,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.16210458,121.86068,541,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.16384138,122.802025,542,1. train,32
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.19857584,141.6281,543,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.14059982,110.2051,533,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.12836379,103.57317,534,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.09961596,87.99185,535,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.10319811,89.93337,536,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.11784595,97.872505,537,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.12757263,103.14436,538,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.13102357,105.01477,539,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.12141441,99.80661,540,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.10836632,92.73455,541,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.10858142,92.85113,542,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.12983431,104.37019,543,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.13605478,107.74169,544,1. train,32
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.10018062,88.2979,534,1. train,32
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.08712794,81.22334,535,1. train,32
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.07856494,76.5822,536,1. train,32
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.095318645,85.662704,537,1. train,32
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.103680626,90.1949,538,1. train,32
