date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14661095,113.463135,473,1. train,47
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11590355,96.819725,474,1. train,47
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16527914,123.58129,475,1. train,47
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07759507,76.056526,476,1. train,47
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.086903624,81.10177,477,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19770378,141.15546,467,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16109896,121.315636,468,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20354131,144.3194,469,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.100054525,88.22955,470,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.23522186,161.49025,471,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16045554,120.9669,472,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20100887,142.94681,473,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.12217757,100.220245,474,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.2247948,155.83879,475,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.13505158,107.19795,476,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16599938,123.971664,477,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.11433206,95.96798,478,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19842169,141.54456,468,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2303342,158.84114,469,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17027181,126.28732,470,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.253847,171.58508,471,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2302913,158.8179,472,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24379507,166.13693,473,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.15600626,118.55539,474,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2585145,174.11487,475,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17358705,128.08418,476,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23261173,160.07556,477,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20282316,143.93016,478,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20376801,144.44228,479,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23502722,161.38477,469,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19221008,138.17787,470,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23774403,162.85727,471,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24436563,166.44618,472,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.27176476,181.29651,473,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18416211,133.81586,474,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.27540368,183.2688,475,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19114971,137.60315,476,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2607901,175.34825,477,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25512245,172.27638,478,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.31571516,205.11763,479,1. train,47
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.30758706,200.71219,480,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.15766597,119.454956,470,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17194068,127.19185,471,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22487986,155.88489,472,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.23888236,163.47424,473,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21193407,148.86827,474,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26160574,175.79031,475,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20434812,144.75668,476,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26116434,175.55107,477,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26100275,175.4635,478,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.33565766,215.92645,479,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.37899312,239.41428,480,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2778474,184.5933,481,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.13452214,106.910995,471,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1560454,118.57661,472,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17791864,130.4319,473,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19603531,140.25114,474,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.2264303,156.72523,475,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19682059,140.67676,476,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.22364241,155.21419,477,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.23027161,158.80722,478,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.29219863,192.37166,479,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.33401933,215.03848,480,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16818993,125.15894,481,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.22082725,153.68839,482,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.11605823,96.90356,472,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.089134194,82.31074,473,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16246109,122.05391,474,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16369416,122.72223,475,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18343872,133.42378,476,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15826118,119.77756,477,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18525866,134.41019,478,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18899465,136.4351,479,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.23310986,160.34555,480,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10223395,89.4108,481,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10029969,88.362434,482,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.20802644,146.75034,483,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.056325246,64.52828,473,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10135028,88.93185,474,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.099682376,88.02785,475,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.1457793,113.012375,476,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09568005,85.85859,477,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12440485,101.42743,478,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12246175,100.37427,479,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08302422,78.99912,480,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.05084598,61.55852,481,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.052794453,62.614594,482,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09731264,86.743454,483,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.21126512,148.5057,484,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08031299,77.52964,474,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.04060856,56.00984,475,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.106461465,91.70211,476,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.049807474,60.99565,477,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07765241,76.08761,478,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.066107094,69.83005,479,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.020474978,45.097435,480,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.062509306,67.88004,481,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.019812955,44.73862,482,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.034353595,52.619648,483,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.13520445,107.28081,484,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.065054335,69.25945,485,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.02912904,49.78794,475,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.05854751,65.73275,476,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.03342396,52.115784,477,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.039125666,55.20611,478,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.04598245,58.922485,479,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.001428023,34.773987,480,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.050561238,61.40419,481,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06427193,68.83538,482,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.007161949,37.88178,483,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.064350046,68.87773,484,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.057109423,64.95331,485,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.02817548,49.27111,486,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.044687293,58.220512,476,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.036355786,53.704834,477,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.030309826,50.427925,478,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.016123652,42.739017,479,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.040402755,55.898293,480,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05221033,62.297997,481,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.051368404,61.841675,482,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.041526735,56.50749,483,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.044057086,57.87894,484,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.041703988,56.60356,485,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.014500293,41.85916,486,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04165978,56.5796,487,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05731601,65.06528,477,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.03600665,53.515606,478,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.019225582,44.420265,479,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.060092993,66.570404,480,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08210935,78.503265,481,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.038599864,54.921124,482,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08109212,77.95193,483,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.053488143,62.990574,484,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05697889,64.88255,485,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.058724776,65.82883,486,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.034344986,52.614983,487,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.02607768,48.1341,488,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.078145586,76.35491,478,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.03362687,52.22576,479,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.101323396,88.91728,480,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.17813745,130.55049,481,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.051663935,62.00185,482,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1350648,107.20512,483,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1378538,108.71676,484,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.074460715,74.357704,485,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13545296,107.415504,486,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.11545184,96.5749,487,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.052916724,62.680866,488,1. train,47
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10050654,88.47455,489,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.13327831,106.23684,479,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.13348407,106.348366,480,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.28281146,187.28381,481,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15331796,117.098335,482,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19862016,141.65213,483,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.25054598,169.79593,484,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16464925,123.23989,485,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23159248,159.52313,486,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2194131,152.9219,487,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16364229,122.69412,488,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16421503,123.00455,489,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24606717,167.36841,490,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.25066298,169.85934,480,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.36892444,233.95705,481,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.26919448,179.90341,482,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28120804,186.41476,483,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.35431463,226.03853,484,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.26705128,178.7418,485,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29616162,194.5196,486,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.347454,222.32008,487,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.27342916,182.19861,488,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.25256643,170.891,489,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.36079574,229.5513,490,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33902276,217.75034,491,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33120966,213.51564,481,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3665927,232.69325,482,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34207278,219.40346,483,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.39808732,249.76334,484,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3540202,225.87897,485,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.32775712,211.64436,486,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37332433,236.3418,487,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.39517003,248.18216,488,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.32078412,207.865,489,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37465844,237.06488,490,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38109693,240.55455,491,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3001641,196.68895,492,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.2983654,195.71407,482,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.36637557,232.57556,483,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3876245,244.09248,484,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3561231,227.01872,485,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31853113,206.64388,486,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33896947,217.72147,487,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3844785,242.38736,488,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3710968,235.13446,489,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32557553,210.46194,490,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.340515,218.55913,491,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31743324,206.04883,492,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31546497,204.98203,493,1. train,47
