date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.1102597,93.76076,427,1. train,6
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.09942442,87.88804,428,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12952328,104.201614,418,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.108630806,92.8779,419,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13524576,107.3032,420,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14862262,114.55346,421,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13286369,106.012115,422,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11854932,98.25373,423,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17596003,129.37033,424,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.24354148,165.99948,425,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1623002,121.966705,426,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17658156,129.7072,427,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17559655,129.17332,428,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17239259,127.43678,429,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19871733,141.7048,419,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21918352,152.79747,420,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23959018,163.85788,421,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23722646,162.57675,422,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21237372,149.10655,423,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23389089,160.76888,424,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.29370964,193.19063,425,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24482527,166.69531,426,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24836472,168.61368,427,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25662798,173.09238,428,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24878976,168.84406,429,1. train,6
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23301734,160.2954,430,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30049014,196.86566,420,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3227819,208.94778,421,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31987098,207.37007,422,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29522276,194.01074,423,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3286366,212.12103,424,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3215695,208.29068,425,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3128904,203.58661,426,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30805683,200.96681,427,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32207808,208.56633,428,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31222168,203.22415,429,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30961853,201.81325,430,1. train,6
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29710227,195.02943,431,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37140617,235.30215,421,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37774682,238.73878,422,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34357888,220.21976,423,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36820397,233.56656,424,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3554401,226.64854,425,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35079414,224.13043,426,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33860445,217.52362,427,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3573427,227.67975,428,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34536457,221.1876,429,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35634828,227.14078,430,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3225832,208.8401,431,1. train,6
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.30455452,199.06856,432,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.38822332,244.41705,422,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35702896,227.5097,423,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3503205,223.87372,424,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32839632,211.99081,425,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37282065,236.0688,426,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3305677,213.1677,427,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35266542,225.14467,428,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34289777,219.8506,429,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36046058,229.36964,430,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.31435156,204.37856,431,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32149923,208.2526,432,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.282932,187.34915,433,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.32638577,210.9011,423,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30495217,199.28409,424,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2577272,173.68816,425,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.33350548,214.75998,426,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29996568,196.5814,427,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30592132,199.80936,428,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30545396,199.55605,429,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.32346147,209.31613,430,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27379078,182.3946,431,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2964681,194.68571,432,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.25254223,170.8779,433,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.17879573,130.90729,434,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23657528,162.2238,424,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18033278,131.74037,425,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.25190017,170.52989,426,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23238361,159.95192,427,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24185249,165.08406,428,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23879477,163.42677,429,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2572648,173.43753,430,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21199766,148.90274,431,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24107032,164.66011,432,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19294967,138.57872,433,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.15559721,118.33369,434,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.14640504,113.35153,435,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1129965,95.2441,425,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16042535,120.95054,426,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15182066,116.2868,427,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15757248,119.40428,428,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.17033345,126.320724,429,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.17399359,128.30452,430,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14840612,114.43611,431,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16402939,122.90393,432,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12855929,103.67914,433,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1115546,94.46259,434,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.097688794,86.94733,435,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.06804787,70.88195,436,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08153042,78.18949,426,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08370802,79.36974,427,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08063466,77.70399,428,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.102854565,89.74717,429,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09845489,87.36255,430,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09590784,85.98205,431,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09622063,86.15158,432,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06523285,69.35621,433,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07956671,77.12516,434,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.042645037,57.11361,435,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.030145526,50.338875,436,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06656933,70.080574,437,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.047279518,59.6255,427,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.034371216,52.6292,428,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.056834612,64.80436,429,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.04694036,59.441677,430,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.064938575,69.19671,431,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.049538247,60.849728,432,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.033579737,52.20022,433,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.045538634,58.68194,434,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.017714769,43.601402,435,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.0051372796,36.784405,436,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.028758973,49.58736,437,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.023937402,46.97407,438,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03347185,52.141743,428,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.047566563,59.781075,429,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.032202434,51.45372,430,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.07026966,72.08615,431,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.012483053,40.765812,432,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.037172675,54.14759,433,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.044915214,58.344044,434,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.005712867,37.096375,435,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.021163896,45.47083,436,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.01277373,40.92336,437,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03808134,54.640087,438,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0053495616,36.89946,439,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07974745,77.22312,429,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.058825225,65.88327,430,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.10550104,91.181564,431,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03466722,52.789635,432,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.040498458,55.950165,433,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06949985,71.668915,434,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03572485,53.362865,435,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05187285,62.11508,436,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.038492143,54.86274,437,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07919382,76.92306,438,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06520927,69.34342,439,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.0717943,72.91251,440,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.12239479,100.33798,430,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.16175354,121.67042,431,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.09937941,87.86365,432,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.099742696,88.06054,433,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.046982594,59.464565,434,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.093072675,84.4454,435,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.112215765,94.820946,436,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08300772,78.99019,437,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.14737447,113.87696,438,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13718694,108.35532,439,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.14806052,114.248795,440,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13576183,107.58291,441,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22491837,155.90576,431,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17964529,131.36774,432,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.18538094,134.47647,433,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.09089759,83.266495,434,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.0977188,86.96359,435,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.18061432,131.89296,436,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15019034,115.40316,437,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21567805,150.8975,438,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21885417,152.61896,439,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21391341,149.94107,440,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21219347,149.00887,441,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1742638,128.45099,442,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25693026,173.25621,432,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26039368,175.13338,433,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.17015621,126.22466,434,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.15429643,117.62866,435,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.1838247,133.633,436,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21910578,152.75534,437,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27502847,183.06543,438,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27587098,183.52208,439,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26861286,179.58818,440,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26649433,178.43994,441,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.22841264,157.79965,442,1. train,6
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21054251,148.11404,443,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3070509,200.4216,433,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.23058054,158.97466,434,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.22911566,158.1807,435,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.21075957,148.23169,436,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.23632002,162.08546,437,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3067534,200.26035,438,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30915153,201.56013,439,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28473052,188.32394,440,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.29695082,194.94736,441,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2515786,170.3556,442,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24644935,167.57556,443,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31497794,204.71805,444,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26290262,176.49323,434,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2698464,180.25676,435,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24043475,164.31563,436,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2545456,171.96371,437,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28833586,190.27805,438,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.30269054,198.05827,439,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27640074,183.8092,440,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28592503,188.97137,441,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2530473,171.15164,442,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2473425,168.05965,443,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.31414723,204.2678,444,1. train,6
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.32703337,211.25209,445,1. train,6
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.27149248,181.14893,435,1. train,6
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23559026,161.68993,436,1. train,6
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.26055482,175.22072,437,1. train,6
