date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.028951615,49.691772,489,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.030786425,50.68624,490,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06700705,70.31782,491,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.059203155,66.08811,492,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07017985,72.037476,493,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.01581373,42.57104,494,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.04499718,58.388474,495,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06283095,68.054375,496,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03543469,53.2056,497,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.043917097,57.803066,498,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03767076,54.417553,499,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.03243184,51.578056,489,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.039873302,55.61133,490,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.09104103,83.34424,491,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07724598,75.86732,492,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05825156,65.57234,493,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.023609113,46.79614,494,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05124162,61.772957,495,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05263634,62.528896,496,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.046412364,59.1555,497,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.047387283,59.683907,498,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.041401148,56.439423,499,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.011281878,40.114777,500,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09710035,86.62839,490,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.15366925,117.288734,491,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13095124,104.97557,492,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08107244,77.94127,493,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.10000062,88.20033,494,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.121760376,99.994125,495,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08999261,82.77599,496,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.098522626,87.39927,497,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.0956122,85.82181,498,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.074086815,74.15505,499,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.06742943,70.54675,500,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.07009682,71.99248,501,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2388907,163.47876,491,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22451244,155.68575,492,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.14503571,112.60935,493,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2418448,165.0799,494,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23955506,163.83885,495,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1901459,137.05907,496,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19365472,138.96086,497,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18675208,135.21962,498,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.14947173,115.01368,499,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19928056,142.01007,500,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1678784,124.9901,501,1. train,88
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.163367,122.544914,502,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30547047,199.565,492,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.24855159,168.71497,493,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.36908615,234.0447,494,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.35374212,225.72824,495,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30475655,199.17805,496,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30168152,197.51138,497,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.292023,192.27647,498,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.24540097,167.00732,499,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3422398,219.49397,500,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.27103397,180.90042,501,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28386396,187.85428,502,1. train,88
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30398858,198.76181,503,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3260833,210.73715,493,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.4036922,252.80118,494,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.41750762,260.28912,495,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36108488,229.70801,496,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3674485,233.1571,497,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.34618956,221.63475,498,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.329027,212.33264,499,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.40740117,254.81145,500,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33578253,215.99414,501,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35500956,226.41519,502,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38175476,240.91109,503,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33994353,218.2494,504,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3425908,219.68422,494,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.39042208,245.60876,495,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3379472,217.16739,496,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3549191,226.36617,497,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.31841877,206.58298,498,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34595084,221.50536,499,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.37548918,237.51514,500,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33028033,213.01195,501,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35136092,224.43762,502,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.36556897,232.13838,503,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3179931,206.35226,504,1. train,88
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.25834543,174.02322,505,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.3025431,197.97836,495,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24811755,168.4797,496,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28529435,188.62955,497,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23387039,160.75775,498,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28752077,189.83626,499,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27415264,182.59073,500,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26998544,180.3321,501,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28936192,190.83417,502,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27346385,182.2174,503,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2470219,167.88586,504,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.22311056,154.92593,505,1. train,88
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.17961487,131.35126,506,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.15643805,118.78942,496,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19680393,140.66774,497,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1421552,111.04812,498,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19526136,139.83167,499,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17121385,126.797905,500,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18212087,132.70952,501,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20627695,145.80211,502,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16788962,124.99618,503,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16605552,124.00209,504,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1626782,122.171585,505,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1240835,101.25326,506,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21539819,150.74583,507,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12412858,101.27769,497,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.093874484,84.87997,498,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.111561276,94.46622,499,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12224048,100.25434,500,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11034554,93.80728,501,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13069539,104.8369,502,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09234836,84.05281,503,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10875772,92.946686,504,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1125036,94.97695,505,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.08971493,82.62549,506,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12808725,103.42329,507,1. train,88
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1102235,93.741135,508,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07924056,76.94838,498,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.072191924,73.12802,499,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.108934976,93.04276,500,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07338557,73.77498,501,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08561957,80.40581,502,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.052123446,62.250908,503,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08299773,78.98477,504,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08221069,78.55819,505,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.0759726,75.17715,506,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.082328044,78.6218,507,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10325405,89.96369,508,1. train,88
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09622213,86.1524,509,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.062113106,67.665306,499,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08741704,81.380035,500,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.054614365,63.600986,501,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.056610644,64.68297,502,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04440044,58.065037,503,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06463971,69.03473,504,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.073597245,73.88971,505,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05527903,63.961235,506,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.062671095,67.967735,507,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.09923898,87.78752,508,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08566787,80.43199,509,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.062928915,68.10747,510,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.05551681,64.09011,500,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04124883,56.356865,501,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.036811963,53.952084,502,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04212229,56.83028,503,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.055625055,64.14878,504,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.053935252,63.232906,505,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.03966651,55.49925,506,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.035457898,53.21818,507,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.07710847,75.79279,508,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.07000273,71.94148,509,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04988019,61.035065,510,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.071663976,72.84187,511,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.049258083,60.69788,501,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.034265965,52.57215,502,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.05012399,61.167202,503,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.07029347,72.09906,504,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.034179576,52.52533,505,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.034911793,52.92219,506,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.017865542,43.683125,507,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.043960948,57.826836,508,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.057001308,64.89471,509,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.048847497,60.47534,510,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.05271277,62.57032,511,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.033434927,52.12173,512,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07454008,74.40072,502,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.0946044,85.27559,503,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.116103105,96.92789,504,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.052006003,62.187256,505,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.0622945,67.76362,506,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.0438796,57.78274,507,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.046058882,58.963917,508,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07820884,76.3892,509,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08879508,82.12693,510,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.056014813,64.36003,511,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06060502,66.847916,512,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,-0.0015615523,33.15364,513,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17956981,131.32684,503,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.20114328,143.01965,504,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.10140658,88.96237,505,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14265707,111.32013,506,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1275087,103.10971,507,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12284152,100.5801,508,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15544027,118.24863,509,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16833518,125.23767,510,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.11191495,94.6579,511,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.13892636,109.29809,512,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.035786547,53.39631,513,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1064132,91.67596,514,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2827383,187.24417,504,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.18572481,134.66284,505,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2254306,156.18338,506,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2574026,173.51222,507,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24521744,166.90787,508,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28433514,188.10965,509,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.26388943,177.02808,510,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.20951751,147.5585,511,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24444361,166.48843,512,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.14965858,115.114944,513,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2065199,145.93379,514,1. train,88
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.17786293,130.4017,515,1. train,88
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.25632364,172.92741,505,1. train,88
