date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.24278572,165.58987,603,1. train,56
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.19037198,137.18161,604,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10344208,90.06561,594,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08027045,77.506584,595,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.06905788,71.42937,596,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09424723,85.082,597,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10576919,91.3269,598,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.06303195,68.16332,599,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10354606,90.12197,600,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08316784,79.07697,601,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.07465449,74.46273,602,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.15874764,120.04122,603,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.1757842,129.27504,604,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.13924696,109.47185,605,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07947456,77.07522,595,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.039304037,55.302788,596,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.045709025,58.774292,597,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.067636214,70.65883,598,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.043195106,57.411747,599,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.05739949,65.11052,600,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07937219,77.01973,601,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.03303857,51.906906,602,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07630367,75.35659,603,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.17154312,126.97637,604,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.12622212,102.412384,605,1. train,56
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.107589304,92.3134,606,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.049286928,60.713516,596,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.006807789,37.68982,597,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.043872904,57.779114,598,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.05712662,64.96262,599,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.025168598,47.64138,600,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.10005925,88.23212,601,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.032491036,51.61014,602,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.050947733,61.61367,603,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.11958513,98.81514,604,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.14088506,110.359695,605,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.05463248,63.610806,606,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.09396361,84.928276,607,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.016799383,43.105263,597,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.046915334,59.428112,598,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10247272,89.540215,599,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.04893086,60.520527,600,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.11217432,94.79848,601,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07351661,73.846,602,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10270561,89.66644,603,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.08452594,79.81306,604,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.13654874,108.009415,605,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.05771552,65.281815,606,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.081238724,78.031395,607,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07169331,72.85777,608,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.093427725,84.63783,598,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.17853656,130.76682,599,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1244615,101.45813,600,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.16592187,123.92965,601,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13979055,109.76648,602,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.20116425,143.03102,603,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13095923,104.9799,604,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.16052487,121.00448,605,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.11584994,96.790665,606,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.11278232,95.12802,607,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1208614,99.50688,608,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.07076065,72.35227,609,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26999873,180.33932,599,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23491973,161.32649,600,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2513244,170.21782,601,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22093824,153.74854,602,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.3274098,211.45612,603,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.241992,165.15967,604,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23971087,163.9233,605,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.24317217,165.79932,606,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.1959143,140.18556,607,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.1979504,141.28912,608,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.18604091,134.83417,609,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21549182,150.79657,610,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.33699948,216.65372,600,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3572123,227.60907,601,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.29459643,193.67128,602,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.40918908,255.78049,603,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.43903735,271.95825,604,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.34195414,219.33916,605,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38817853,244.39276,606,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32195687,208.50063,607,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.2816762,186.6685,608,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3054177,199.53639,609,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.35876694,228.45169,610,1. train,56
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3586496,228.38809,611,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4323343,268.3252,601,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.34058964,218.5996,602,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4270788,265.4767,603,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5295444,321.01306,604,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46833482,287.8375,605,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.486946,297.9247,606,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.42371416,263.65308,607,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.36878628,233.88217,608,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3679052,233.40463,609,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46296036,284.9245,610,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43390265,269.17523,611,1. train,56
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4871017,298.00912,612,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.34554058,221.283,602,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4006317,251.14238,603,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.48898405,299.02936,604,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.49620718,302.94427,605,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4866058,297.74036,606,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45277944,279.40646,607,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.41945344,261.34378,608,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.38909203,244.8879,609,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45375684,279.93622,610,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45101854,278.45206,611,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47679576,292.4233,612,1. train,56
1983-02-01,0.654981549815498,389.0,1983-02-01,0.71582794,421.97873,613,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.34579515,221.42097,603,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36177438,230.08173,604,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42006147,261.6733,605,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.421223,262.3029,606,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36451146,231.56522,607,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4059455,254.02248,608,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.37650844,238.06758,609,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.38628763,243.3679,610,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.37587404,237.72374,611,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.40772972,254.98952,612,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.64190835,381.9143,613,1. train,56
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.57531065,345.81836,614,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.22622466,156.61377,604,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.29077235,191.59862,605,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.31479192,204.61723,606,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.25292686,171.08636,607,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3184991,206.62651,608,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.32768685,211.60628,609,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3026681,198.04611,610,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2678747,179.1881,611,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2944151,193.57298,612,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.49464428,302.0972,613,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.46123466,283.9892,614,1. train,56
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33983696,218.19164,615,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16866471,125.41627,605,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2173847,151.82251,606,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.1539384,117.43461,607,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20480537,145.00452,608,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27936134,185.41385,609,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.21333465,149.62738,610,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16788715,124.994835,611,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20262545,143.823,612,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.29879606,195.94746,613,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.31136242,202.75844,614,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.28596613,188.99365,615,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.24614067,167.40825,616,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.13710085,108.308655,606,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.10307818,89.86838,607,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.099440664,87.896835,608,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.19060802,137.30956,609,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.18572527,134.6631,610,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.08923762,82.36679,611,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.13852468,109.080376,612,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1977858,141.1999,613,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16127908,121.41326,614,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22314271,154.94336,615,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22783351,157.48576,616,1. train,56
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.21838169,152.36287,617,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.08518791,80.171844,607,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.040020853,55.691303,608,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.08666651,80.97324,609,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13231125,105.7127,610,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.081693694,78.277985,611,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09057137,83.08968,612,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.18369211,133.56113,613,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.112615444,95.037575,614,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.14026713,110.02479,615,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.21397306,149.9734,616,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.20419003,144.67099,617,1. train,56
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2928543,192.72704,618,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.030267987,50.40525,608,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.009624746,39.216614,609,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.068735,71.25437,610,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.08710889,81.21302,611,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.06517488,69.32478,612,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.18981536,136.87993,613,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.15047455,115.557205,614,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.10480601,90.80486,615,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.15392224,117.42586,616,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.20584504,145.56801,617,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.31767276,206.17865,618,1. train,56
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.2186388,152.50223,619,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,-0.0046979263,31.453724,609,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.035260156,53.111004,610,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.10515754,90.995384,611,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.08226367,78.586914,612,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19297847,138.59435,613,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.21251552,149.18341,614,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.14041056,110.10252,615,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.12514631,101.8293,616,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.16940114,125.815414,617,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3378216,217.09932,618,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.32176158,208.39478,619,1. train,56
1983-09-01,0.452029520295203,279.0,1983-09-01,0.20279983,143.91751,620,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.06800479,70.8586,610,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.14839667,114.43099,611,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.1416361,110.76677,612,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.21817684,152.25186,613,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.25632593,172.92867,614,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.21609072,151.12117,615,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.17637172,129.59348,616,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.17419897,128.41585,617,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.31821305,206.47148,618,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.41155657,257.06366,619,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.3190775,206.94,620,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.47353625,290.65665,621,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.22159404,154.10397,611,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.24509814,166.8432,612,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2706518,180.69328,613,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3035206,198.50816,614,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.32442293,209.83723,615,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.27701688,184.14316,616,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2529907,171.12096,617,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3377462,217.05846,618,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.42656672,265.19916,619,1. train,56
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.41053385,256.50934,620,1. train,56
