date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.11949091,98.76407,547,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.09545219,85.735085,548,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.063832715,68.59733,549,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.094649434,85.299995,550,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.07133067,72.66122,551,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.084566884,79.83525,552,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.11362843,95.58661,553,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.06821948,70.97496,554,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.042964634,57.28683,555,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.067851834,70.775696,556,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.06511867,69.29432,557,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.0985013,87.38771,547,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.071318075,72.654396,548,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.052138835,62.259247,549,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.061702736,67.44288,550,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.069205,71.50911,551,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.072816074,73.46631,552,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.078389645,76.48718,553,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.06286764,68.07426,554,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.012017361,40.51341,555,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.04333988,57.49021,556,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.0665813,70.08707,557,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.03403075,52.444664,558,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.07383247,74.0172,548,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.028559964,49.4795,549,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.04965104,60.910862,550,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.036320865,53.68591,551,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.025552766,47.8496,552,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.057821505,65.33926,553,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.046310842,59.100475,554,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.016645987,43.022125,555,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.017829526,43.663605,556,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.056952044,64.868004,557,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.017859718,43.679966,558,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.010863077,39.887787,559,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.056300223,64.51472,549,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.030110333,50.3198,550,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05127339,61.790176,551,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.0152908955,42.287666,552,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.031180065,50.899597,553,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.033316232,52.057396,554,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.008284956,38.490444,555,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.014784053,42.012955,556,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.059782505,66.402115,557,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.044953834,58.36498,558,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.0342263,52.55065,559,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.03830056,54.758904,560,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.0628473,68.06323,550,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.10515258,90.9927,551,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.050271243,61.247013,552,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07588095,75.12748,553,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.05535523,64.00253,554,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.020102806,44.89572,555,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.06346592,68.39853,556,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08787001,81.62555,557,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.12442062,101.43598,558,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09740626,86.7942,559,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08148553,78.16516,560,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.05404649,63.293198,561,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17737418,130.13681,551,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1615797,121.576195,552,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.14436927,112.248146,553,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.171615,127.015335,554,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.0947593,85.35954,555,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17216252,127.31208,556,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17066678,126.501396,557,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.22993204,158.62317,558,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1919237,138.02264,559,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16286895,122.27497,560,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16344097,122.58501,561,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15504177,118.03264,562,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26133403,175.64305,552,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25305417,171.15536,553,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26592797,178.13297,554,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.23173647,159.60117,555,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.31446698,204.44112,556,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2866686,189.37439,557,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.3315249,213.68651,558,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2957959,194.32138,559,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25140554,170.26181,560,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28050092,186.03151,561,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26499894,177.62944,562,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.31079763,202.45232,563,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.32724622,211.36746,553,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.320628,207.78038,554,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.323439,209.30394,555,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.36386734,231.21611,556,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34996474,223.6809,557,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.38806483,244.33115,558,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3396988,218.11674,559,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.32518262,210.24898,560,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34556162,221.2944,561,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3349037,215.5178,562,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3716202,235.41817,563,1. train,7
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3235867,209.384,564,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3382907,217.35356,554,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32601097,210.69795,555,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.36239168,230.41629,556,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3075992,200.71877,557,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35287154,225.25638,558,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.30970907,201.86232,559,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3282,211.88441,560,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35572854,226.80487,561,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.33428198,215.18085,562,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35478473,226.29333,563,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31404185,204.2107,564,1. train,7
1979-02-01,0.566420664206642,341.0,1979-02-01,0.26645464,178.41843,565,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.30412936,198.83812,555,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27816588,184.76591,556,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23784381,162.91135,557,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.28681254,189.45241,558,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.20833655,146.91841,559,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26343197,176.78014,560,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2716329,181.22504,561,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27951467,185.49696,562,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2781275,184.7451,563,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.25474632,172.07251,564,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23778884,162.88155,565,1. train,7
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.31050053,202.29129,566,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18656632,135.11894,556,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16117372,121.356155,557,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.19551331,139.96822,558,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15032914,115.47839,559,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18097216,132.08691,560,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.13798343,108.78702,561,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18772507,135.747,562,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17069119,126.514626,563,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18099485,132.09921,564,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1864317,135.04599,565,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.23216042,159.83095,566,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17519505,128.95572,567,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09554299,85.7843,557,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13364257,106.43427,558,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.084193096,79.63266,559,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14441226,112.27145,560,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.06383998,68.60127,561,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09578027,85.9129,562,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09116237,83.41,563,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.114826806,96.23613,564,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13187039,105.47375,565,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.16379772,122.778366,566,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10594962,91.4247,567,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09132033,83.49562,568,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.076950245,75.70704,558,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.05419455,63.373447,559,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.10213812,89.35886,560,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.04745385,59.719986,561,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.05574499,64.21378,562,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.052888498,62.665565,563,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.06703946,70.33539,564,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.094350114,85.137764,565,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.11138057,94.36827,566,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.062492378,67.87087,567,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07510621,74.70757,568,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.050753623,61.50846,569,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.05302274,62.738327,559,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07160561,72.81024,560,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.042457096,57.011745,561,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.02721942,48.752926,562,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.032956395,51.862366,563,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.0404263,55.911053,564,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.05149789,61.911858,565,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.08085199,77.82178,566,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.028938541,49.684692,567,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07313753,73.64054,568,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.077635646,76.07852,569,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.052486658,62.44777,570,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.07032217,72.11462,560,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.02212577,45.99217,561,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.028128527,49.24566,562,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.011234818,40.08927,563,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.0042180736,36.286198,564,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.019614942,44.631298,565,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.04101067,56.227783,566,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.019907445,44.789833,567,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.057468634,65.148,568,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.07626512,75.3357,569,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.0440129,57.854992,570,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.0529759,62.712936,571,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05615346,64.43517,561,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0351709,53.06263,562,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.03567131,53.333847,563,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.027833277,49.08564,564,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.003976878,36.155468,565,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0071176887,37.857784,566,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.01622197,42.792305,567,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.049446657,60.800087,568,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.060603023,66.84684,569,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04493642,58.355537,570,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.062492706,67.87105,571,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.03984855,55.59791,572,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.089922905,82.73821,562,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.10406871,90.40524,563,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.082200125,78.55247,564,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07226006,73.164955,565,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.028088924,49.224197,566,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.046737306,59.33162,567,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.04679005,59.360207,568,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.05765953,65.251465,569,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09099679,83.32026,570,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.121136166,99.65581,571,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08316372,79.07474,572,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08267102,78.80769,573,1. train,7
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18968646,136.81006,563,1. train,7
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18008095,131.60387,564,1. train,7
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1477668,114.08961,565,1. train,7
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.15448351,117.730064,566,1. train,7
