date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.37919644,239.52448,504,1. train,80
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.26573396,178.02782,505,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2315931,159.52347,495,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27481917,182.952,496,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24255583,165.46527,497,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24470595,166.63063,498,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.30612573,199.92015,499,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29491025,193.84137,500,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2915346,192.01176,501,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.32683462,211.14436,502,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24017355,164.17407,503,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27781165,184.57391,504,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.21810372,152.21222,505,1. train,80
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.21763198,151.95653,506,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17967328,131.38292,496,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16071284,121.10635,497,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.14917009,114.85019,498,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19099864,137.52127,499,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1838617,133.65305,500,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20481497,145.00972,501,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21172589,148.75543,502,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16642684,124.20335,503,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17723513,130.06143,504,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.15555455,118.31056,505,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.14188775,110.90316,506,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18429305,133.88683,507,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10359388,90.14789,497,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.082139805,78.519775,498,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.102386594,89.49353,499,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09346673,84.658966,500,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12655385,102.592186,501,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11153722,94.45317,502,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09117297,83.41576,503,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11348141,95.50693,504,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10538744,91.119995,505,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09681236,86.472305,506,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.08513771,80.14464,507,1. train,80
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10934207,93.2634,508,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.058298983,65.598045,498,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.059970178,66.50384,499,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.057144478,64.972305,500,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.070570685,72.24931,501,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.05995193,66.49394,502,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.033568375,52.194057,503,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08386638,79.45558,504,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06921869,71.51653,505,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07075707,72.350334,506,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.05367435,63.0915,507,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09100235,83.32328,508,1. train,80
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08236,78.63912,509,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0566997,64.73124,499,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.048740722,60.41747,500,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.045844354,58.847637,501,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.034995526,52.967575,502,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0068365782,37.705425,503,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06254663,67.900276,504,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.03762524,54.39288,505,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04692754,59.434727,506,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.052026585,62.198406,507,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08853841,81.987816,508,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.072128184,73.093475,509,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05140787,61.863068,510,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.0585292,65.722824,500,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.03408608,52.474655,501,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.0238286,46.9151,502,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.002141744,35.160824,503,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.03659587,53.83496,504,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.013615107,41.379387,505,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.022565521,46.23051,506,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.045924865,58.891277,507,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06931076,71.56644,508,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.058993585,65.974525,509,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.049889367,61.04004,510,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04582725,58.83837,511,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.04278086,57.187225,501,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.03767735,54.421124,502,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.038959064,55.11581,503,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.021749336,45.78814,504,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.012652136,40.857456,505,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.01924986,44.433426,506,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.03355325,52.18586,507,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.060728483,66.91483,508,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.0477518,59.881474,509,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.036511764,53.789375,510,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.014600277,41.91335,511,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.043452274,57.551132,512,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.084351555,79.718544,502,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10744192,92.23352,503,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06762315,70.65175,504,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.043016024,57.314682,505,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06611706,69.83545,506,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.044709306,58.232445,507,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08521379,80.185875,508,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07702627,75.748245,509,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.05274742,62.5891,510,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.023237228,46.594578,511,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06395611,68.664215,512,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.03918999,55.240974,513,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.19763324,141.11722,503,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17300998,127.77141,504,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12309843,100.71935,505,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16503896,123.45111,506,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1183793,98.16158,507,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16641566,124.19729,508,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15232679,116.56112,509,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12533039,101.92907,510,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.10065023,88.55243,511,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14235507,111.15645,512,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.10156353,89.04743,513,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.06254917,67.90165,514,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.30061865,196.93532,504,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.20538676,145.31963,505,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2791662,185.30809,506,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25799125,173.83127,507,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28257042,187.15318,508,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2626841,176.37479,509,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23096862,159.185,510,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2177391,152.0146,511,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25905994,174.41049,512,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.20801634,146.74486,513,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.18370551,133.56839,514,1. train,80
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.11918157,98.59641,515,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.27460185,182.83421,505,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3338808,214.96341,506,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.39086384,245.8482,507,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.374435,236.94379,508,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35444447,226.10892,509,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32737133,211.43527,510,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32459128,209.92848,511,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35178348,224.66666,512,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3152628,204.87244,513,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29730862,195.14128,514,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.2451409,166.86636,515,1. train,80
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.2685949,179.57843,516,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32560217,210.47638,506,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.42443445,264.0435,507,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.38212964,241.11427,508,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36974186,234.4001,509,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.35348293,225.58775,510,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37128022,235.23389,511,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3775266,238.61943,512,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36478537,231.71368,513,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.344126,220.5163,514,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3227726,208.94275,515,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32900354,212.31993,516,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3326132,214.27637,517,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.36061007,229.45067,507,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31560543,205.05815,508,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30305198,198.25418,509,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2763188,183.76479,510,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33646196,216.3624,511,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32456982,209.91685,512,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33007774,212.90215,513,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31627533,205.42123,514,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3213592,208.17668,515,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31932056,207.07175,516,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2907443,191.58342,517,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.25098386,170.03326,518,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21045545,148.06686,508,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21082774,148.26865,509,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.15719281,119.1985,510,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24183045,165.0721,511,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22988424,158.59726,512,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23251045,160.02068,513,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22778946,157.4619,514,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26784605,179.17256,515,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2511899,170.14493,516,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19784631,141.2327,517,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19272171,138.45517,518,1. train,80
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.13391253,106.58059,519,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.12773591,103.232864,509,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.071103595,72.538155,510,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15105282,115.87063,511,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14126104,110.563484,512,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13205951,105.576256,513,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13499916,107.16954,514,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18498418,134.26143,515,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17180753,127.11968,516,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.120058365,99.07164,517,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13218856,105.646194,518,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.078056216,76.306465,519,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.06759255,70.63516,520,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.04160431,56.549534,510,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09351778,84.68664,511,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09319529,84.51185,512,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.065476894,69.48847,513,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.084662996,79.887344,514,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11752119,97.69649,515,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.103572644,90.136375,516,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08124963,78.0373,517,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.091225185,83.44405,518,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.03841444,54.820625,519,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.04392892,57.809475,520,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.031513937,51.08055,521,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07059728,72.26373,511,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.06999234,71.93585,512,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.04779978,59.90748,513,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.06025571,66.65859,514,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08348859,79.25082,515,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.066068664,69.80921,516,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.067252785,70.45101,517,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.063739754,68.54695,518,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.017138384,43.289,519,1. train,80
