date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-08-01,0.0,34.0,1971-08-01,0.057836063,65.347145,466,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.018061694,43.78944,467,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.030426111,50.49095,468,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.07358693,73.88412,469,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.07771832,76.12333,470,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.0599737,66.505745,471,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.034267962,52.573235,472,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.041666232,56.583096,473,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.05447705,63.52656,474,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.037382647,54.261395,475,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08853035,81.983444,465,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.1037427,90.228546,466,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.068193845,70.96107,467,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.045373414,58.592392,468,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.055364393,64.0075,469,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.1592603,120.319084,470,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09693714,86.53993,471,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10580811,91.34799,472,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06648443,70.03456,473,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08080394,77.79574,474,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08933703,82.42067,475,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.044329368,58.026516,476,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14325628,111.6449,466,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15031046,115.46827,467,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.10501527,90.91828,468,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.08418783,79.62981,469,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16778854,124.94138,470,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.18833795,136.07918,471,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16451982,123.16974,472,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13924527,109.47094,473,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12165253,99.93567,474,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1481795,114.313286,475,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.08381814,79.42943,476,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.072422385,73.25293,477,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20057477,142.71152,467,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18047592,131.81795,468,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1506876,115.67268,469,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19009939,137.03387,470,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20885886,147.2015,471,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.25098777,170.03537,472,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1813617,132.29805,473,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16749215,124.78075,474,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1935206,138.88817,475,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1267554,102.70142,476,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14045815,110.12832,477,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.11769022,97.7881,478,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18108979,132.15067,468,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22780016,157.4677,469,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21557227,150.84018,470,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22988948,158.60011,471,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2542345,171.7951,472,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24945983,169.20723,473,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19013652,137.054,474,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21229254,149.06256,475,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17358889,128.08517,476,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20411417,144.62988,477,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.1853066,134.43617,478,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24145705,164.86972,479,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2102101,147.93387,469,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23006631,158.69594,470,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24114439,164.70027,471,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24315593,165.79051,472,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23411587,160.89081,473,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23748356,162.7161,474,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19667198,140.5962,475,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19192113,138.02126,476,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25119954,170.15016,477,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2429851,165.69794,478,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2716503,181.23448,479,1. train,50
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.3070905,200.44305,480,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.1773248,130.11005,470,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.23402575,160.84196,471,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22100264,153.78343,472,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21109217,148.41197,473,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20240268,143.70226,474,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20841524,146.96106,475,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18978739,136.86478,476,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22300152,154.86682,477,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26784343,179.17114,478,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.24950463,169.23152,479,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.28597733,188.99973,480,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18184136,132.55801,481,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17342444,127.99604,471,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19245231,138.30916,472,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18484844,134.18785,473,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17136294,126.87871,474,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15108211,115.886505,475,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.2143632,150.18486,476,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1760188,129.40219,477,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.2060784,145.69449,478,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19155353,137.82202,479,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21361828,149.78111,480,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1459756,113.118774,481,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20518188,145.20857,482,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.121779785,100.00464,472,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15934917,120.36725,473,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14823692,114.344406,474,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.11667196,97.236206,475,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16085556,121.183716,476,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1640572,122.919,477,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12922943,104.04235,478,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15565805,118.36666,479,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1316831,105.37224,480,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.11916453,98.58717,481,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16058266,121.035805,482,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15341632,117.15164,483,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10163194,89.08451,473,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.13302453,106.0993,474,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10221833,89.402336,475,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12558201,102.065445,476,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.0821451,78.52265,477,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10360451,90.15364,478,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.084900215,80.015915,479,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.086116515,80.675156,480,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10373464,90.224174,481,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.14177209,110.84047,482,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10272102,89.67479,483,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.14337663,111.71014,484,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08126052,78.0432,474,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.099089876,87.70671,475,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.11061256,93.952,476,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.04463903,58.19435,477,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.027069282,48.67155,478,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.068105005,70.91292,479,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.04158026,56.5365,480,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.043962955,57.82792,481,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.114642926,96.13647,482,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.10057076,88.50935,483,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07600781,75.196236,484,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08214716,78.523766,485,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.063368104,68.34551,475,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.11055889,93.92292,476,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.049335647,60.73992,477,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.012896009,40.989635,478,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.019659106,44.655235,479,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.050650664,61.45266,480,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.025555799,47.851246,481,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.050952442,61.616222,482,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.060474217,66.77702,483,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06046567,66.77239,484,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.03975355,55.54642,485,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.038634084,54.939674,486,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07122683,72.60494,476,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.080067426,77.396545,477,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04767172,59.83807,478,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.023264233,46.609215,479,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.051808782,62.08036,480,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07458407,74.42456,481,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.026027506,48.106907,482,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07204911,73.05061,483,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.08116689,77.992455,484,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.021585636,45.699413,485,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.01707768,43.256104,486,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04674568,59.33616,487,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.065633774,69.5735,477,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10307038,89.86414,478,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07439384,74.32146,479,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09057684,83.09264,480,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10865785,92.892555,481,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06225868,67.7442,482,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.071351595,72.67257,483,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09671055,86.417114,484,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.062129736,67.67432,485,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.002016291,35.092827,486,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.088293724,81.8552,487,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05344709,62.968323,488,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10395658,90.34447,478,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15355477,117.226685,479,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15876102,120.04848,480,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.17739227,130.1466,481,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12788612,103.31428,482,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.11818263,98.054985,483,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16043417,120.95532,484,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13244388,105.78458,485,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.086967364,81.13631,486,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1323853,105.75283,487,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1255003,102.021164,488,1. train,50
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.06836313,71.05282,489,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20649676,145.92125,479,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23940921,163.7598,480,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24780798,168.31194,481,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2232376,154.99478,482,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2213639,153.97925,483,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22266224,154.68294,484,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22303846,154.88686,485,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19613093,140.30298,486,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.1947376,139.54778,487,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.202464,143.73549,488,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.1555708,118.319374,489,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18878616,136.3221,490,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2871024,189.60951,480,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28835568,190.28879,481,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30037868,196.80525,482,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3269267,211.19429,483,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31147784,202.821,484,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29976442,196.47232,485,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32758105,211.54893,486,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.27886167,185.14304,487,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2616272,175.80194,488,1. train,50
