date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,-0.01244843,27.252953,548,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.18880661,136.33318,538,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.18067546,131.9261,539,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.14376444,111.92033,540,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.14451155,112.32526,541,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.10095821,88.71935,542,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.1421291,111.033966,543,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.11474779,96.193306,544,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.096570425,86.34117,545,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.09373176,84.80261,546,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.09508021,85.53347,547,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.034934893,52.93471,548,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.08124405,78.03427,549,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.2775994,184.45888,539,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.24258214,165.47952,540,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.2586303,174.17763,541,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.19507638,139.7314,542,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.23629996,162.07458,543,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.19889534,141.80128,544,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.18168792,132.47485,545,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.1792057,131.12949,546,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.16909285,125.64832,547,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.14053428,110.16958,548,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.17940304,131.23645,549,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.14970429,115.139725,550,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.31818688,206.45729,540,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.34868008,222.9846,541,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.29390582,193.29697,542,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.32314762,209.14603,543,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.2862851,189.16653,544,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27527827,183.20084,545,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.26867574,179.62225,546,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.268193,179.36061,547,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.26159894,175.78664,548,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27835995,184.8711,549,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27120483,180.99303,550,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.30257806,197.99731,551,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37043935,234.77814,541,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34290326,219.85358,542,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.36789367,233.39838,543,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3335969,214.80952,544,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.31423968,204.31792,545,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3302512,212.99615,546,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.33108798,213.44969,547,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34888464,223.09549,548,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.33848843,217.46074,549,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34582165,221.43533,550,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.40528074,253.66217,551,1. train,96
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37194854,235.59612,552,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.32059267,207.76123,542,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34522048,221.10951,543,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.32980734,212.75558,544,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.28869036,190.47018,545,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.31206033,203.1367,546,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3374882,216.91861,547,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.35283345,225.23573,548,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.33038408,213.06818,549,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3501409,223.77637,550,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.40818292,255.23515,551,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.36233586,230.38605,552,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.36623746,232.50072,553,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.26554215,177.92386,543,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.27799612,184.6739,544,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.22972316,158.50996,545,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2324984,160.01414,546,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.285079,188.51283,547,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.28802085,190.1073,548,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.26389775,177.0326,549,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2861383,189.08696,550,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.32714972,211.31516,551,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2888654,190.56505,552,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2841929,188.03255,553,1. train,96
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.26547092,177.88525,554,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20464669,144.9185,544,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.17340803,127.98715,545,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.14317241,111.59945,546,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20135975,143.137,547,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20944959,147.52168,548,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.1766206,129.72836,549,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.19863692,141.66122,550,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.21405387,150.0172,551,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.18585494,134.73338,552,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20091458,142.8957,553,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.16932708,125.775276,554,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.14379044,111.93442,555,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.14555168,112.88901,545,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.087405756,81.37392,546,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12403144,101.22504,547,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13726397,108.39707,548,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.11647192,97.12778,549,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.1286916,103.75085,550,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13541014,107.392296,551,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12553973,102.042534,552,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13606638,107.74798,553,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.10455213,90.66726,554,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.09321696,84.5236,555,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.090885505,83.25994,556,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.082500994,78.71554,546,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.07398226,74.09839,547,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.089395925,82.45259,548,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.075961605,75.17119,549,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.0936463,84.756294,550,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.104548946,90.66553,551,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08676497,81.02662,552,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.11477679,96.20902,553,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.06721097,70.428345,554,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.06869918,71.234955,555,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.07322117,73.685875,556,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08398563,79.52021,557,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.055751637,64.217384,547,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.053819805,63.170334,548,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.059593327,66.29958,549,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.066981554,70.304,550,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.0889495,82.21063,551,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.064954326,69.205246,552,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.10117464,88.836655,553,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.056837976,64.80618,554,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.05290316,62.67351,555,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.05736979,65.09443,556,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.076743126,75.59477,557,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.07544993,74.89386,558,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.025719717,47.940086,548,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.05463221,63.610657,549,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.053601168,63.05183,550,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.06726362,70.45688,551,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.038366344,54.79456,552,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.07809518,76.32759,553,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.038424104,54.825863,554,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.041535556,56.51227,555,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.04540081,58.60724,556,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.057893597,65.37833,557,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.07504342,74.67354,558,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.036403924,53.730927,559,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.06334618,68.333626,549,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.0555553,64.11097,550,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05460859,63.597855,551,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.029140055,49.793907,552,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.06506914,69.26747,553,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.028588176,49.49479,554,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.022094168,45.975037,555,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05399598,63.26582,556,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05066801,61.46206,557,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.079542845,77.11222,558,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.046150565,59.013607,559,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.017851144,43.67532,560,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08750379,81.427055,550,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08095361,77.876854,551,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.06508336,69.275185,552,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09694736,86.54546,553,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07025075,72.075905,554,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.038563214,54.90126,555,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08958457,82.55484,556,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09697494,86.56042,557,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.107237205,92.12257,558,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.10490338,90.857635,559,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.06311793,68.20992,560,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.06478171,69.11169,561,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16245505,122.05064,551,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15194029,116.35163,552,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17344786,128.00874,553,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16052136,121.00258,554,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.12071009,99.424866,555,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16911955,125.662796,556,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17869349,130.85187,557,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.19891989,141.81459,558,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1952991,139.85211,559,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15658668,118.86998,560,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15883645,120.089355,561,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1666157,124.3057,562,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26728475,178.86835,552,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26871026,179.64096,553,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.27193785,181.39032,554,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.22182783,154.2307,555,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2632476,176.6802,556,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28031465,185.93054,557,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2757949,183.48083,558,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.30026078,196.74135,559,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25885534,174.2996,560,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2412577,164.76167,561,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.29056552,191.48653,562,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2944132,193.57196,563,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3388703,217.66771,553,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34611654,221.59517,554,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.30866903,201.29861,555,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.31600776,205.27621,556,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33497897,215.55861,557,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3157183,205.11932,558,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34130836,218.98914,559,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33700722,216.65793,560,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.28033888,185.94368,561,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.35014603,223.77916,562,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.36156225,229.96675,563,1. train,96
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34410816,220.50664,564,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34844553,222.85748,554,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.327322,211.40854,555,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31677166,205.69025,556,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31508344,204.77524,557,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.27782053,184.57874,558,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.30987445,201.95195,559,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32219377,208.62903,560,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.27812958,184.74623,561,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.33039266,213.07283,562,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34749636,222.34303,563,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.29556632,194.19695,564,1. train,96
1979-02-01,0.566420664206642,341.0,1979-02-01,0.2832048,187.49701,565,1. train,96
