date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.043527752,57.59204,430,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.05865993,65.793686,431,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.046540435,59.22492,432,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.057581343,65.20908,433,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.047111638,59.534508,434,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.045287125,58.54562,435,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.02347678,46.724415,436,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.02628319,48.245487,437,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.02655774,48.394295,438,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.030479975,50.520145,439,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05213376,62.256496,429,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.047342107,59.65942,430,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05144927,61.8855,431,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.036941756,54.022434,432,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.044369817,58.04844,433,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.02036285,45.036667,434,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.035344884,53.156925,435,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.045667626,58.751854,436,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.038515694,54.875504,437,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.056895413,64.83731,438,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.071297646,72.643326,439,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.019571058,44.607513,440,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08437233,79.7298,430,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.07174078,72.8835,431,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.070297465,72.10123,432,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.05117387,61.736237,433,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.033810154,52.325104,434,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.017295621,43.374226,435,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08137771,78.10672,436,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0873412,81.33893,437,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.11169387,94.53808,438,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13758877,108.57311,439,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.09967782,88.02538,440,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.06401468,68.69596,441,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14247209,111.21987,431,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13795187,108.76991,432,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.103834674,90.27839,433,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.07294391,73.5356,434,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.0626925,67.97934,435,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.12644708,102.53432,436,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16470002,123.26741,437,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.18648797,135.07648,438,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21568912,150.90352,439,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.2040657,144.6036,440,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16591915,123.928185,441,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.12490783,101.70004,442,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21248797,149.16849,432,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.18486568,134.1972,433,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.14259204,111.28489,434,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.14432964,112.22666,435,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.19965184,142.2113,436,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25289324,171.06815,437,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25014922,169.58089,438,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27876264,185.08936,439,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27819502,184.78171,440,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26181012,175.9011,441,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2141307,150.05885,442,1. train,12
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20716202,146.28183,443,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26114196,175.53894,433,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2087712,147.15399,434,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2305668,158.96721,435,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.22947073,158.37314,436,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28679848,189.44478,437,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2778652,184.60295,438,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.29134,191.90628,439,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2925182,192.54488,440,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28425354,188.06543,441,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26241368,176.22823,442,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2864181,189.23862,443,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.35379943,225.7593,444,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23823008,163.12071,434,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27428108,182.66035,435,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.21895763,152.67505,436,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2632426,176.67749,437,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23558499,161.68706,438,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24251632,165.44385,439,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24932398,169.13359,440,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2385461,163.29199,441,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24895701,168.93471,442,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.3033507,198.41608,443,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.29556084,194.19398,444,1. train,12
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28968215,191.00774,445,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25328693,171.28152,435,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17352897,128.0527,436,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21024302,147.95172,437,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.16159782,121.58601,438,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.16044655,120.96203,439,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.16661233,124.30388,440,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.16491881,123.385994,441,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19712123,140.83972,442,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25902462,174.39136,443,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.20791504,146.68996,444,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22046804,153.49368,445,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2542872,171.82367,446,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.120112605,99.101036,436,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15859538,119.958694,437,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.10100411,88.744225,438,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.07815264,76.358734,439,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.09481059,85.38734,440,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.09724194,86.70513,441,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.11934647,98.68578,442,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.19587407,140.16376,443,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13351755,106.36651,444,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14361507,111.83936,445,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18702799,135.36917,446,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1602548,120.8581,447,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11766752,97.775795,437,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.07738334,75.94177,438,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.028742991,49.5787,439,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.04463735,58.193443,440,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.060151387,66.60205,441,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.041190177,56.325073,442,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12666108,102.6503,443,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.092041284,83.886375,444,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09351811,84.68681,445,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1302396,104.58987,446,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08407412,79.56818,447,1. train,12
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09469969,85.32723,448,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.075573504,74.96084,438,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.01926177,44.439877,439,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.017269023,43.35981,440,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.035648253,53.321354,441,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.018538345,44.047783,442,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06899179,71.393555,443,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06255458,67.90458,444,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.075911485,75.14403,445,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.09442718,85.179535,446,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06992906,71.90155,447,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06563797,69.57578,448,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07001516,71.94822,449,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.03464948,52.780018,439,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.010435969,39.656296,440,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.01807984,43.79927,441,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,6.6287816e-05,34.035927,442,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.050470144,61.354816,443,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.036585085,53.829117,444,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.061069697,67.09978,445,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.075979605,75.18095,446,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.07536407,74.84732,447,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.050273098,61.248016,448,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0616553,67.417175,449,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04276794,57.18022,450,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.020706847,45.22311,440,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.015049361,42.156754,441,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.006205015,30.636883,442,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.025051739,47.578045,443,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.040009085,55.684925,444,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.037049327,54.080738,445,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.061949544,67.57665,446,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.06463522,69.03229,447,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04203316,56.78197,448,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.046556115,59.233414,449,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.042622514,57.101402,450,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.07355957,73.869286,451,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.03741548,54.27919,441,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.00340987,35.84815,442,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.014614373,41.92099,443,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.08125691,78.041245,444,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.03645647,53.759407,445,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.052138995,62.259335,446,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.052278504,62.33495,447,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06916809,71.489105,448,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.038201824,54.705387,449,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.039784417,55.563152,450,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.08100964,77.90723,451,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.052190434,62.287216,452,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.043656528,57.66184,442,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.03078179,50.68373,443,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.16867813,125.423546,444,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07660349,75.51909,445,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.0793025,76.98196,446,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06126153,67.20375,447,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13840136,109.013535,448,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08617262,80.70556,449,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.058369502,65.63627,450,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10621895,91.57067,451,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08729785,81.31544,452,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.023744488,46.869514,453,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.08917674,82.33379,443,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.26755616,179.01544,444,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16416888,122.97953,445,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14543721,112.826965,446,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13958849,109.65696,447,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.24535617,166.98305,448,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18181987,132.54637,449,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.12674403,102.69527,450,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17855667,130.77771,451,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15384275,117.38277,452,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.11674069,97.27345,453,1. train,12
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15226607,116.528206,454,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.33772773,217.04843,444,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2609249,175.42131,445,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23219284,159.84853,446,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2668506,178.63303,447,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3341478,215.10812,448,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.300813,197.04065,449,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.20570415,145.49165,450,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.27197933,181.41281,451,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25035036,169.6899,452,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24408628,166.29477,453,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24316078,165.79315,454,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.34493688,220.9558,455,1. train,12
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31840113,206.57343,445,1. train,12
