date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-01-01,0.614391143911439,367.0,1967-01-01,0.41419524,258.49384,410,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43284476,268.60187,411,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40790528,255.08467,412,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37655205,238.09122,413,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4532079,279.63867,414,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40858492,255.45303,415,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.42264673,263.07452,416,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.46681207,287.01215,417,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43074262,267.4625,418,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40987602,256.1528,419,1. train,58
1967-01-01,0.614391143911439,367.0,1967-01-01,0.45686164,281.61902,420,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46013448,283.39288,410,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45810422,282.2925,411,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46753868,287.40598,412,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42390072,263.7542,413,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.47653878,292.284,414,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4177209,260.40475,415,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42145348,262.4278,416,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.5121924,311.60828,417,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.44529903,275.35205,418,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.436131,270.383,419,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4575131,281.97208,420,1. train,58
1967-02-01,0.629151291512915,375.0,1967-02-01,0.5195302,315.58536,421,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.4148774,258.86356,411,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3939016,247.49466,412,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36864877,233.80763,413,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.375732,237.64676,414,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.35503292,226.42786,415,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36329538,230.9061,416,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.42265123,263.07697,417,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3771738,238.4282,418,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39400646,247.55151,419,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.37594593,237.7627,420,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40051773,251.08061,421,1. train,58
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.41616085,259.55917,422,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2660848,178.21796,412,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.255699,172.58887,413,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2282311,157.70126,414,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25860947,174.16634,415,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27529436,183.20955,416,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27045262,180.58533,417,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25280815,171.02203,418,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.30546418,199.56158,419,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24775243,168.28183,420,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2818902,186.7845,421,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.31253093,203.39177,422,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.22870144,157.95619,423,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15874317,120.038795,413,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.123773925,101.08547,414,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17952585,131.30301,415,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19775496,141.1832,416,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.13568555,107.541565,417,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14092372,110.38065,418,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19986403,142.32631,419,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.13248535,105.80705,420,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.2005477,142.69685,421,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20470409,144.94962,422,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16328073,122.49815,423,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16610152,124.02702,424,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.07314059,73.6422,414,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12198184,100.11416,415,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13985941,109.803795,416,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.07805747,76.307144,417,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.0697165,71.78634,418,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12993143,104.42284,419,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.070655234,72.29514,420,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.16931407,125.76823,421,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13478212,107.05191,422,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.096899346,86.51945,423,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14989972,115.24565,424,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11771506,97.80156,425,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06653166,70.06016,415,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09819025,87.21912,416,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.071886964,72.96274,417,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.047043726,59.4977,418,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09151923,83.603424,419,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06966417,71.75799,420,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.1489703,114.741905,421,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.112424314,94.933975,422,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.05000035,61.10019,423,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.11126503,94.30565,424,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.10036889,88.39993,425,1. train,58
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.075103074,74.705864,426,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07114343,72.55974,416,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.06937046,71.59879,417,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.036939427,54.021168,418,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08500016,80.07008,419,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.085947864,80.58375,420,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.13206792,105.58081,421,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.112688266,95.07704,422,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.040726423,56.07372,423,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.06731159,70.48289,424,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.058853447,65.89857,425,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.056150705,64.43368,426,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.018562168,44.060696,427,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06532428,69.405754,417,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.045200467,58.498653,418,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08476852,79.944534,419,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.1048761,90.84284,420,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.1107012,94.00005,421,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.106629014,91.79292,422,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07926866,76.963615,423,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.051374964,61.84523,424,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.027661664,48.992622,425,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07424082,74.238525,426,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.021163613,45.470676,427,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.040611804,56.011597,428,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.09625137,86.16824,418,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11458004,96.10239,419,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1282982,103.53762,420,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13382158,106.531296,421,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.092097014,83.91658,422,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.15469489,117.84463,423,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.0962835,86.18566,424,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.057566136,65.20084,425,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13810244,108.851524,426,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.089534804,82.52786,427,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.10338342,90.03381,428,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.06874716,71.26096,429,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1877466,135.75865,419,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19788814,141.25537,420,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.22525686,156.08922,421,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.10508761,90.95748,422,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24093297,164.58568,423,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19100463,137.52452,424,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.17483795,128.76216,425,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2398158,163.98018,426,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20808573,146.78247,427,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20237754,143.68863,428,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1683278,125.233665,429,1. train,58
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19411585,139.2108,430,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30299926,198.2256,420,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.36092895,229.6235,421,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.18108746,132.1494,422,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30840367,201.1548,423,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28742474,189.78421,424,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32410657,209.66577,425,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.34279764,219.79633,426,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32596955,210.6755,427,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30768836,200.76709,428,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.26587638,178.10501,429,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31020212,202.12956,430,1. train,58
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2647104,177.47304,431,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.45740306,281.91245,421,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.29822317,195.63696,422,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33547303,215.82639,423,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3312178,213.52005,424,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.4111902,256.8651,425,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.40499443,253.50699,426,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3854995,242.94073,427,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36816722,233.54665,428,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33404997,215.05508,429,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3666832,232.7423,430,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.31571436,205.11719,431,1. train,58
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.30286673,198.15378,432,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.380862,240.42722,422,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.31981406,207.33922,423,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.30178183,197.56577,424,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37377876,236.58809,425,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3886703,244.6593,426,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3698157,234.44012,427,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35084745,224.15933,428,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3367231,216.50392,429,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35236666,224.98273,430,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.29973668,196.45729,431,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32686567,211.16121,432,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.27975616,185.62784,433,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27929845,185.37978,423,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.23512626,161.43843,424,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.24797076,168.40016,425,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.298259,195.65637,426,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29999185,196.59558,427,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27494717,183.02138,428,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27384758,182.4254,429,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27941826,185.4447,430,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.23568057,161.73886,431,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27267382,181.78922,432,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2462007,167.44078,433,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.25571322,172.59657,434,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18271382,133.03088,424,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.13350816,106.36142,425,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18938726,136.6479,426,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21388337,149.92479,427,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18613043,134.88269,428,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17648683,129.65587,429,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18900481,136.44061,430,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.14777009,114.091385,431,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17628661,129.54735,432,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17280161,127.65847,433,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17132679,126.859116,434,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.12702528,102.8477,435,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.08317228,79.07938,425,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.113477685,95.504906,426,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15121987,115.961174,427,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12104918,99.60866,428,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.0944154,85.17314,429,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11960871,98.82792,430,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.08025145,77.496284,431,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.07929082,76.975624,432,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10230462,89.449104,433,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.08632444,80.78784,434,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.086357534,80.80578,435,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.06359014,68.46585,436,1. train,58
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07284415,73.48153,426,1. train,58
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.107635766,92.338585,427,1. train,58
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08873585,82.094826,428,1. train,58
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.04971364,60.944794,429,1. train,58
