date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.22612485,156.55968,518,1. train,75
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18509594,134.32199,519,1. train,75
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15436013,117.66319,520,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.115487345,96.59415,510,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.088880494,82.173225,511,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07433321,74.288605,512,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.099742085,88.06021,513,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.12248081,100.3846,514,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.1293817,104.12488,515,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14725232,113.81076,516,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.16422987,123.01259,517,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.16905428,125.62742,518,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.12982036,104.36263,519,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10235559,89.47673,520,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07984197,77.274345,521,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.065115064,69.292366,511,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.03666298,53.871334,512,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05056785,61.407772,513,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.046250317,59.067673,514,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.080290124,77.51724,515,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08021661,77.4774,516,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.11000049,93.62026,517,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.10951674,93.35807,518,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.09737182,86.77552,519,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.06540562,69.449844,520,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.051127255,61.71097,521,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.035545923,53.26589,522,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.055165548,63.899727,512,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.030906612,50.751385,513,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0282658,49.320065,514,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.034090273,52.47693,515,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.044594683,58.17032,516,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06460396,69.01535,517,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.08749853,81.4242,518,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.08427049,79.67461,519,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06562719,69.56993,520,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.04769504,59.85071,521,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.036719486,53.901962,522,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.002964303,35.60665,523,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.06650241,70.044304,513,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.051359788,61.837006,514,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.042352844,56.955242,515,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.041825205,56.669262,516,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.049963497,61.080215,517,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.083704434,79.367805,518,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.10868642,92.908035,519,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.09601995,86.042816,520,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.080969185,77.8853,521,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.06666823,70.13418,522,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04785873,59.93943,523,1. train,75
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05285222,62.6459,524,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.11618775,96.97376,514,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.092356384,84.05716,515,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08119605,78.00826,516,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08284301,78.90092,517,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.100839615,88.65507,518,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.15226142,116.52569,519,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.15225312,116.52119,520,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.14179431,110.852516,521,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.123094514,100.717224,522,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.12059225,99.361,523,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.111503884,94.435104,524,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.10871284,92.922356,525,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.16622806,124.095604,515,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15697886,119.08254,516,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.13836917,108.99609,517,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.16527256,123.57773,518,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.19741684,140.99994,519,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.22145909,154.03084,520,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.2079033,146.6836,521,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.19626348,140.3748,522,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.198796,141.74744,523,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.18641466,135.03674,524,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.17878574,130.90187,525,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.17579706,129.28201,526,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23108307,159.24702,516,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21732497,151.79015,517,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2226196,154.65982,518,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.262531,176.29181,519,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2761798,183.68945,520,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.27516422,183.139,521,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2545364,171.95872,522,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2732594,182.1066,523,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.24890147,168.9046,524,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.25279367,171.01418,525,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23139974,159.41867,526,1. train,75
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.31291705,203.60104,527,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27403092,182.52477,517,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28045294,186.0055,518,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29408643,193.39485,519,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31749043,206.07982,520,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31888142,206.83374,521,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3020035,197.68591,522,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.30719864,200.50168,523,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29247984,192.52408,524,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29681185,194.87202,525,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28068233,186.12982,526,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3288575,212.24078,527,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.32401764,209.61757,528,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2983584,195.71027,518,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3019258,197.6438,519,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31598023,205.26129,520,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31760582,206.14236,521,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.32433933,209.79193,522,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.314856,204.65196,523,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2947343,193.746,524,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3072341,200.52089,525,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29636428,194.62944,526,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3191427,206.97536,527,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3064837,200.11417,528,1. train,75
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26764017,179.06097,529,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27055246,180.63943,519,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27897584,185.20491,520,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.28350878,187.66176,521,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.28099895,186.30144,522,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.3013587,197.33643,523,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.26960036,180.1234,524,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27741313,184.35793,525,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27706346,184.1684,526,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27470243,182.88872,527,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.26660922,178.50221,528,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.22621308,156.60748,529,1. train,75
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.24757838,168.18748,530,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.21744055,151.85278,520,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.21723117,151.73929,521,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.2246486,155.75955,522,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.20438449,144.7764,523,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.23632202,162.08653,524,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.22018895,153.34242,525,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.23280212,160.17876,526,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.19825979,141.4568,527,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.2106911,148.19458,528,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.17687765,129.86769,529,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18538557,134.47897,530,1. train,75
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.19069186,137.355,531,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.15156126,116.1462,521,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.14850833,114.49151,522,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12776043,103.24615,523,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.13721743,108.37185,524,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.16844557,125.2975,525,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.16978265,126.022194,526,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.1330982,106.13922,527,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.14046137,110.13006,528,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.13689785,108.19863,529,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12239762,100.33951,530,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12543729,101.98701,531,1. train,75
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.13260148,105.87,532,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.09738473,86.782524,522,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05457876,63.581688,523,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.077136226,75.80784,524,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.07111391,72.54374,525,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.12193614,100.089386,526,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.069948584,71.91213,527,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.09946221,87.908516,528,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.10455996,90.67149,529,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.085410625,80.29256,530,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.07055619,72.241455,531,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08436829,79.72761,532,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08744769,81.396645,533,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03719201,54.15807,523,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03734192,54.239323,524,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.030271724,50.407272,525,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.05616024,64.43885,526,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03939584,55.352543,527,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.07145779,72.73012,528,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.106497586,91.72169,529,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.070948616,72.45415,530,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.05424887,63.402885,531,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.054664582,63.6282,532,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06333369,68.32686,533,1. train,75
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.042070657,56.802296,534,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05382842,63.175003,524,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.02599055,48.08688,525,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.04348683,57.569862,526,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.048648793,60.367645,527,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.07029848,72.101776,528,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.12524554,101.88308,529,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.09864192,87.46392,530,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.070482835,72.2017,531,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.063875556,68.62055,532,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.062333062,67.784515,533,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.043010205,57.31153,534,1. train,75
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.047320716,59.647827,535,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.076184325,75.29191,525,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.06861084,71.18708,526,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.09536427,85.68743,527,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.11722085,97.5337,528,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.15416071,117.5551,529,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.14827241,114.36365,530,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.12351988,100.94778,531,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.104239166,90.49763,532,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.09375788,84.81677,533,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.071538284,72.77375,534,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.07967919,77.18612,535,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.075130135,74.720535,536,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.12941165,104.14111,526,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.17585392,129.31282,527,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.17418164,128.40645,528,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.21220422,149.0147,529,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.199233,141.98428,530,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.19587548,140.1645,531,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.16594374,123.941505,532,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.14897783,114.74599,533,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.12546484,102.001945,534,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.13357463,106.39745,535,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.12778187,103.257774,536,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.15285906,116.84961,537,1. train,75
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.2476469,168.22462,527,1. train,75
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.24493408,166.75427,528,1. train,75
