date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12540725,101.970726,596,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.118250534,98.09179,597,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.16624242,124.10339,598,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12070422,99.421684,599,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14539489,112.80403,600,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15265505,116.73904,601,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.118704,98.33757,602,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.20944574,147.5196,603,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.35138047,224.44823,604,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08188613,78.38228,594,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.106288105,91.608154,595,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.105047405,90.93569,596,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.056789964,64.78016,597,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10469624,90.74536,598,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.071869865,72.95347,599,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08769621,81.53134,600,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08410199,79.583275,601,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.096366346,86.23056,602,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11028115,93.772385,603,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.20343739,144.26308,604,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.23153585,159.49243,605,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.04253328,57.053036,595,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.074105754,74.16532,596,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.025276884,47.70007,597,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.03727632,54.203766,598,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07579349,75.08007,599,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.05626668,64.49654,600,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.03729181,54.21216,601,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08793097,81.65859,602,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.053757794,63.136723,603,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09412902,85.01793,604,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.1588805,120.11323,605,1. train,40
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09791675,87.07088,606,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.033778742,52.30808,596,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.0264574,48.33991,597,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,-0.0074889064,29.941013,598,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07722694,75.857,599,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06571431,69.61716,600,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.04632763,59.109573,601,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.08152202,78.18493,602,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.05697617,64.88108,603,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.028009858,49.181343,604,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07253561,73.31431,605,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07827931,76.42739,606,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.10770558,92.37642,607,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.049265698,60.702007,597,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.01382792,41.49473,598,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09023662,82.90825,599,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09698027,86.56331,600,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06676424,70.186226,601,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.12427051,101.354614,602,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.11793408,97.92027,603,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.039758608,55.549164,604,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.010518075,39.700794,605,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09728839,86.73031,606,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10453928,90.66029,607,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.061003175,67.06372,608,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.10123337,88.86849,598,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15634881,118.74105,599,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14629853,113.2938,600,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1563741,118.75476,601,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13621195,107.82687,602,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.24309605,165.75807,603,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13162383,105.34012,604,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.047814738,59.91559,605,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1398362,109.79122,606,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14556059,112.89384,607,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.08660849,80.9418,608,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1037616,90.238785,609,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26497278,177.61525,599,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2160134,151.07927,600,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.28138354,186.50989,601,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22300136,154.86674,602,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.3342397,215.15791,603,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2866156,189.34567,604,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.19903752,141.87834,605,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22413209,155.4796,606,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.20077571,142.82045,607,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.18842557,136.12666,608,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.15675208,118.959625,609,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.28473276,188.32516,610,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.2888316,190.54672,600,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36656702,232.67934,601,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.34356844,220.21411,602,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.42252898,263.0107,603,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.4140937,258.43878,604,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.37763304,238.67711,605,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.34214643,219.44337,606,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.27837288,184.87811,607,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31103036,202.57846,608,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.26364747,176.89693,609,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3519191,224.74017,610,1. train,40
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.5035587,306.9288,611,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.38508895,242.71822,601,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.39004058,245.402,602,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.484088,296.3757,603,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4980412,303.93832,604,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.56212825,338.6735,605,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.45878214,282.6599,606,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3685965,233.77931,607,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.41028735,256.37576,608,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.37969902,239.79688,609,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.39941978,250.48553,610,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5247515,318.41528,611,1. train,40
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.51798457,314.74762,612,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3426398,219.71078,602,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4651298,286.10034,603,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.52450246,318.28033,604,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5892583,353.378,605,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5063283,308.42993,606,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45565495,280.965,607,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.44154483,273.3173,608,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4515494,278.73978,609,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3942122,247.66301,610,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.49030945,299.74774,611,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5225204,317.20605,612,1. train,40
1983-02-01,0.654981549815498,389.0,1983-02-01,0.6146765,367.15463,613,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3733002,236.32872,603,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.47476554,291.3229,604,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.48545784,297.11813,605,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4577837,282.11874,606,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.45806444,282.2709,607,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43808728,271.4433,608,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42220673,262.83606,609,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3562847,227.10632,610,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.38714018,243.82999,611,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4465843,276.0487,612,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.49994615,304.97083,613,1. train,40
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.51539016,313.34146,614,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.36843288,233.69063,604,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3574295,227.72679,605,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3433725,220.1079,606,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39281356,246.90495,607,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3404176,218.50635,608,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33986115,218.20476,609,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2986865,195.88809,610,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.27959403,185.53998,611,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3062587,199.99223,612,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39347655,247.2643,613,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33156434,213.70787,614,1. train,40
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.4348856,269.708,615,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.25436682,171.86682,605,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20764357,146.54282,606,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.28959382,190.95985,607,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.25443834,171.9056,608,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.21091466,148.31575,609,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2457802,167.21288,610,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20224115,143.61472,611,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17673016,129.78775,612,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.26856676,179.56319,613,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2328021,160.17874,614,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.26131096,175.63055,615,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.38746995,244.00871,616,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.09840306,87.33446,606,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1701152,126.20244,607,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.18343419,133.42133,608,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.13634217,107.89745,609,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15004432,115.32402,610,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17052498,126.42454,611,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.09904758,87.68379,612,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16281687,122.24674,613,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1694112,125.82087,614,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17724568,130.06715,615,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.30088094,197.07747,616,1. train,40
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24123004,164.74669,617,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.077261925,75.87596,607,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.096095785,86.083916,608,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09832017,87.289536,609,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.079071924,76.85698,610,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.1324161,105.76952,611,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.070989,72.476036,612,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09652259,86.31525,613,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13821524,108.91266,614,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13721004,108.36784,615,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.17583507,129.30261,616,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.20308104,144.06993,617,1. train,40
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.1935282,138.89229,618,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.012710512,40.889095,608,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.06350961,68.42221,609,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.0558528,64.27222,610,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.118151486,98.0381,611,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.08595067,80.585266,612,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.12392619,101.16799,613,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.13333625,106.26824,614,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.12598497,102.28385,615,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.12672602,102.6855,616,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.1785785,130.78955,617,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.23457125,161.13762,618,1. train,40
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.26160836,175.79173,619,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.027782783,49.058266,609,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.06972623,71.79162,610,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.14219612,111.0703,611,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.11519211,96.43413,612,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.12149291,99.84915,613,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.2256568,156.306,614,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.13189682,105.488075,615,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.17692795,129.89494,616,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.17692408,129.89285,617,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3057845,199.7352,618,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.34724802,222.20844,619,1. train,40
1983-09-01,0.452029520295203,279.0,1983-09-01,0.22251739,154.60442,620,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.12532467,101.925964,610,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.1981507,141.39769,611,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.1637752,122.76616,612,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.20472233,144.9595,613,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.2329945,160.28302,614,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.22076288,153.65349,615,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.21660379,151.39926,616,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.21854949,152.45383,617,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.3912944,246.08157,618,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.41493854,258.8967,619,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.31160575,202.89032,620,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.26602706,178.18668,621,1. train,40
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.28338447,187.59439,611,1. train,40
