date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.5457708,329.80777,404,1. train,19
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.44251975,273.8457,405,1. train,19
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.42010728,261.69815,406,1. train,19
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.43687764,270.7877,407,1. train,19
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.46505088,286.05756,408,1. train,19
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.5063294,308.43054,409,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.36451077,231.56485,399,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.34661138,221.86337,400,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3220333,208.54205,401,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.32159492,208.30446,402,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.384449,242.37137,403,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.46894,288.16547,404,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.41727194,260.1614,405,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3883483,244.48479,406,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.34246236,219.61461,407,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.40130696,251.50838,408,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.36242494,230.43433,409,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3864643,243.46365,410,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.21899942,152.6977,400,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.23027243,158.80765,401,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.23022175,158.7802,402,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.27570367,183.4314,403,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.31149924,202.8326,404,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.31246766,203.35748,405,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.29004243,191.203,406,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.22457631,155.72035,407,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.27166492,181.24239,408,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.23713326,162.52623,409,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.277306,184.29985,410,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3169105,205.7655,411,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.16170216,121.64257,401,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.14090088,110.36828,402,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18212551,132.71202,403,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.184478,133.98708,404,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22532116,156.12407,405,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.13306673,106.12217,406,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.12905458,103.94758,407,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.13928878,109.49452,408,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17392924,128.26965,409,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19267482,138.42976,410,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21861821,152.49107,411,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.14650723,113.40692,412,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.08895096,82.21142,402,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10730064,92.156944,403,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.11465761,96.144424,404,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.15377876,117.34809,405,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10789673,92.48003,406,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.04672818,59.32667,407,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.078376256,76.479935,408,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.115335025,96.51159,409,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.15322387,117.04734,410,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.15567493,118.37582,411,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1297562,104.32786,412,1. train,19
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.15138064,116.04831,413,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08071451,77.74726,403,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06879716,71.28806,404,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10721373,92.10984,405,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08403875,79.549,406,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.07540917,74.87177,407,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08205693,78.47486,408,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.09884006,87.57131,409,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.1213711,99.783134,410,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.13108465,105.04788,411,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.105290964,91.0677,412,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10867345,92.90101,413,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.13845053,109.04019,414,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.038200982,54.70493,404,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.081009,77.906876,405,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.060274623,66.668846,406,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.07459319,74.429504,407,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.067016214,70.322784,408,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.13894889,109.310295,409,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.106681496,91.82137,410,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.12205245,100.152435,411,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.07463547,74.45242,412,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.07580666,75.08721,413,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.0773236,75.90939,414,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.069530204,71.68537,415,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.052286606,62.33934,405,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06941585,71.62339,406,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05111822,61.706078,407,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05607292,64.391525,408,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.07621479,75.30842,409,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.11394192,95.75652,410,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.11126978,94.30822,411,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.08381508,79.42777,412,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.0775828,76.04988,413,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.040103372,55.736027,414,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06561403,69.562805,415,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.081924945,78.40332,416,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07175824,72.89297,406,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07610265,75.24764,407,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.066033155,69.78997,408,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.1060806,91.49569,409,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12395445,101.18332,410,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.08548275,80.33165,411,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12451577,101.48755,412,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12020721,99.15231,413,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.06358124,68.46103,414,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11353767,95.537415,415,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11545989,96.57926,416,1. train,19
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.062411804,67.827194,417,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.13567127,107.53383,407,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.12772739,103.22824,408,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.2252264,156.07272,409,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19077414,137.3996,410,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19116315,137.61044,411,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.14875716,114.62638,412,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22462139,155.7448,413,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.12617429,102.38646,414,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20801455,146.7439,415,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.21926713,152.84279,416,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.15729529,119.25404,417,1. train,19
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.14424242,112.17939,418,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.25125462,170.18001,408,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.34017432,218.37448,409,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2967431,194.83476,410,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3180321,206.3734,411,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.33271512,214.3316,412,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.33986092,218.20462,413,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.26461324,177.42038,414,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29032665,191.35706,415,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.36429724,231.44911,416,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29949215,196.32475,417,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31693667,205.77968,418,1. train,19
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.35637334,227.15436,419,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4439413,274.61618,409,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37281233,236.06429,410,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43162215,267.9392,411,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43532756,269.94754,412,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4126633,257.6635,413,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43931606,272.1093,414,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.35544303,226.65013,415,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4515176,278.72256,416,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.44041723,272.70612,417,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43104908,267.6286,418,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4671018,287.16916,419,1. train,19
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43410736,269.2862,420,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.39482886,247.99725,410,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.47483993,291.36322,411,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4372452,270.9869,412,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4046932,253.34372,413,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4193903,261.30954,414,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3940549,247.57776,415,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45536435,280.80746,416,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.5046534,307.52213,417,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45325467,279.66403,418,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46989784,288.68463,419,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45490226,280.55704,420,1. train,19
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46794298,287.6251,421,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3990906,250.3071,411,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.37806588,238.91171,412,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33462346,215.36592,413,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33498108,215.55975,414,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.32462075,209.94446,415,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38631526,243.38287,416,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.45264548,279.33383,417,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.4117729,257.1809,418,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3851782,242.7666,419,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3841442,242.20616,420,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.37097856,235.07039,421,1. train,19
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.45219442,279.0894,422,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2394091,163.75974,412,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2459858,167.32431,413,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.22545324,156.19566,414,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23850603,163.27026,415,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25580943,172.64871,416,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2983716,195.71742,417,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.30275467,198.09303,418,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27160385,181.20929,419,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26577502,178.05006,420,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26742986,178.94699,421,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2972839,195.12787,422,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23378396,160.7109,423,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17170677,127.06506,413,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1313119,105.17104,414,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15846667,119.88893,415,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15436324,117.66488,416,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20201445,143.49184,417,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.12732413,103.00968,418,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18639176,135.02434,419,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14463417,112.39172,420,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19740334,140.99261,421,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18647803,135.07109,422,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15936553,120.37612,423,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14463165,112.39036,424,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.120165944,99.129944,414,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09495625,85.466286,415,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.100520596,88.48216,416,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13265033,105.89648,417,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11686787,97.342384,418,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.114886984,96.268745,419,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.092229486,83.98838,420,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12968981,104.29188,421,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14668408,113.50277,422,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.103885904,90.30616,423,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1241716,101.301,424,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12077783,99.461586,425,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07168557,72.85358,415,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.071521714,72.76477,416,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09547925,85.749756,417,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09510166,85.545105,418,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.105773546,91.32926,419,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.103400834,90.04326,420,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.106210746,91.56623,421,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.119329266,98.67647,422,1. train,19
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06963959,71.74466,423,1. train,19
