date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.052436605,62.42064,565,1. train,68
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.034553275,52.727875,566,1. train,68
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.05744706,65.13631,567,1. train,68
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07563892,74.99629,568,1. train,68
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.036965407,54.03525,569,1. train,68
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.077148646,75.81457,570,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.034777448,52.849377,560,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.023009278,46.471027,561,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.045273047,58.53799,562,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.043151725,57.388237,563,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.026852498,48.554054,564,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05706396,64.928665,565,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.032710046,51.728844,566,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.003490463,35.89183,567,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.06359947,68.47091,568,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.039288968,55.29462,569,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.010535948,39.710484,570,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.02813311,49.248142,571,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.028998144,49.71699,561,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.061711803,67.4478,562,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.08497114,80.05436,563,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.029306542,49.884148,564,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.071951844,72.9979,565,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.058881707,65.91389,566,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.00078716874,34.426643,567,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.050180823,61.198006,568,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06579371,69.66019,569,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0029869974,35.61895,570,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.036829498,53.96159,571,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.08393875,79.4948,572,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.096737534,86.43174,562,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.14721124,113.78849,563,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09786832,87.04463,564,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.10673733,91.85163,565,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09556703,85.79733,566,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07197649,73.01126,567,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06738064,70.5203,568,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.114251785,95.92447,569,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08899276,82.23408,570,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07433142,74.28763,571,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.15520737,118.12239,572,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.13750337,108.526825,573,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.21008946,147.86848,563,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20283228,143.9351,564,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1752011,128.959,565,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.14674595,113.5363,566,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18693534,135.31895,567,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1513837,116.049965,568,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18586577,134.73924,569,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.22563657,156.29503,570,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.14639586,113.34656,571,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.23275004,160.15053,572,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.26992393,180.29877,573,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17342272,127.99512,574,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.28580064,188.90395,564,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24574718,167.19498,565,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.22125252,153.91887,566,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2962615,194.57373,567,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2653462,177.81764,568,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27552056,183.33215,569,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.35045713,223.94777,570,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.22063038,153.58167,571,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3032374,198.35468,572,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.36983633,234.4513,573,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.28534463,188.6568,574,1. train,68
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25447294,171.92435,575,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.28368437,187.75694,565,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.2864588,189.26067,566,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3599836,229.11111,567,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3449562,220.96626,568,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.35142836,224.47418,569,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.40164614,251.69221,570,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.26602465,178.18536,571,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3449304,220.95229,572,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.37848037,239.13637,573,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.36260703,230.53302,574,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.31738538,206.02287,575,1. train,68
1980-01-01,0.503690036900369,307.0,1980-01-01,0.35706043,227.52676,576,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.31005538,202.05002,566,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.36173463,230.06018,567,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3498913,223.6411,568,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.38263565,241.38853,569,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3661221,232.43819,570,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.27756754,184.4416,571,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34014863,218.36057,572,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.31395635,204.16435,573,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.36484635,231.74673,574,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3363794,216.31764,575,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3228469,208.98302,576,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.38513473,242.74303,577,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.31749105,206.08015,567,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2770052,184.13683,568,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3505268,223.98553,569,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2930854,192.8523,570,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.24532157,166.9643,571,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28651315,189.29013,572,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.22002926,153.25587,573,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30439365,198.98137,574,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29749662,195.24318,575,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.25537443,172.41295,576,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28267193,187.20819,577,1. train,68
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3119305,203.06635,578,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.18143441,132.33745,568,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.26599634,178.17003,569,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22647311,156.74843,570,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1889774,136.42575,571,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19879018,141.74428,572,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.14840308,114.43447,573,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21431167,150.15692,574,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21541137,150.75296,575,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19990213,142.34695,576,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.16140799,121.48313,577,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21870288,152.53697,578,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.14753208,113.96239,579,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1686274,125.39605,569,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1812219,132.22227,570,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13941757,109.56432,571,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.10799152,92.5314,572,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.11502567,96.34391,573,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13690247,108.20113,574,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12227912,100.27528,575,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15362388,117.264145,576,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.09314379,84.48393,577,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.115937844,96.83831,578,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.10422053,90.48753,579,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14551488,112.869064,580,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.14117613,110.51746,570,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09925288,87.79506,571,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.043393366,57.519203,572,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.0941297,85.018295,573,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09042896,83.0125,574,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.0592445,66.11052,575,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11101659,94.17099,576,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.06933962,71.58207,577,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.04655984,59.23543,578,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07423931,74.23771,579,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.12094188,99.5505,580,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.053811982,63.166092,581,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.073991925,74.10362,571,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.020928316,45.343147,572,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06535866,69.4244,573,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06421373,68.80385,574,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.038328074,54.773815,575,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.069117494,71.461685,576,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06991267,71.89267,577,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.014314204,41.758297,578,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.047452882,59.71946,579,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.118446454,98.197975,580,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.03929709,55.299023,581,1. train,68
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.051449344,61.885544,582,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03914757,55.217983,572,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.042088628,56.812035,573,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.049008537,60.56263,574,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.049596883,60.881508,575,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03711992,54.119,576,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.0727109,73.40931,577,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.02137139,45.583294,578,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.035638407,53.316017,579,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.101157606,88.82742,580,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.059428543,66.210266,581,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.027947936,49.14778,582,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.062055916,67.63431,583,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.056325763,64.528564,573,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.05216054,62.27101,574,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.08348279,79.24767,575,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.046109125,58.991146,576,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07353501,73.85597,577,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06727649,70.46386,578,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06141869,67.288925,579,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.093869224,84.87712,580,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.09288548,84.343925,581,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.051030487,61.658524,582,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.015268341,42.27544,583,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.09234783,84.05252,584,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08713733,81.22843,574,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13004427,104.48399,575,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11459324,96.109535,576,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.107584104,92.310585,577,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13106552,105.037506,578,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.14531492,112.76068,579,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13167718,105.36903,580,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13644704,107.95429,581,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.1172798,97.56565,582,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.030763358,50.67374,583,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13386846,106.5567,584,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08705537,81.184006,585,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1826397,132.99072,575,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.21918863,152.80025,576,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19685727,140.69666,577,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20634142,145.83705,578,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.25268504,170.95529,579,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.2245614,155.71228,580,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19367056,138.96944,581,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20598273,145.64264,582,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.12335442,100.85809,583,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19836883,141.5159,584,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17938721,131.22787,585,1. train,68
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.13884671,109.25491,586,1. train,68
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30316675,198.31639,576,1. train,68
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30987662,201.95314,577,1. train,68
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2871062,189.61156,578,1. train,68
