date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.25357473,171.43752,391,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.33662185,216.44905,392,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32294285,209.03503,393,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29631606,194.60332,394,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.4086206,255.47237,395,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.38604954,243.23886,396,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.27913535,185.29137,397,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.37727866,238.48503,398,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.25061482,169.83324,388,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.20393899,144.53494,389,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.25604963,172.77892,390,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22775207,157.44162,391,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.25259882,170.90857,392,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26174366,175.86507,393,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2293947,158.33194,394,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.27131414,181.05228,395,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.30530518,199.47542,396,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2045343,144.85759,397,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.29802495,195.52953,398,1. train,35
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.32859886,212.10059,399,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13568424,107.540855,389,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.18930063,136.60095,390,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17452133,128.59056,391,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17248027,127.48431,392,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17448053,128.56845,393,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16090259,121.209206,394,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1990921,141.90791,395,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.15937747,120.38259,396,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14865738,114.572296,397,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19891605,141.8125,398,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.2538855,171.60596,399,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.21856523,152.46236,400,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09947227,87.91397,390,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12111888,99.64644,391,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.121495225,99.85042,392,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09454627,85.24408,393,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11727359,97.56229,394,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.16781862,124.957695,395,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.10702451,92.007286,396,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.089244045,82.37028,397,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.118745685,98.36016,398,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.14877617,114.63669,399,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.17109708,126.73462,400,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12135568,99.77478,401,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.08198431,78.43549,391,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.087371215,81.355194,392,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.049816854,61.000732,393,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.076547384,75.48868,394,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.149225,114.879944,395,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07645553,75.438896,396,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.06517135,69.322876,397,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.12749286,103.10113,398,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07064764,72.29102,399,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.118248574,98.09073,400,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.11251285,94.981964,401,1. train,35
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.09221822,83.98228,402,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.06476812,69.10432,392,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.040445216,55.921307,393,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.027789697,49.062016,394,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.11748767,97.678314,395,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.03747712,54.3126,396,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.06305699,68.17689,397,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07983531,77.27074,398,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.11660716,97.20108,399,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07566887,75.01253,400,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.12446311,101.45901,401,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.076914,75.687386,402,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.076743364,75.5949,403,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.052189663,62.286797,393,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.02401788,47.017693,394,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07028207,72.09288,395,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.04699196,59.469643,396,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07535451,74.84215,397,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06583397,69.682014,398,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.08310693,79.04396,399,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.08452523,79.812675,400,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.14739665,113.888985,401,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.10766707,92.35555,402,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.083849385,79.446365,403,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07814979,76.357185,404,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.0821401,78.519936,394,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.059964374,66.50069,395,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.13792086,108.753105,396,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.12859999,103.701195,397,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.14624754,113.26617,398,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08339606,79.20067,399,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.116130136,96.942535,400,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.13694601,108.22473,401,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.1712395,126.811806,402,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.13966942,109.70082,403,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08697829,81.14223,404,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.14808741,114.263374,405,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.10923757,93.20676,395,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.23985739,164.0027,396,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.23353207,160.57439,397,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2779135,184.62914,398,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.1938338,139.05792,399,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.19065526,137.33516,400,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2376641,162.81395,401,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20012224,142.46626,402,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2340947,160.87932,403,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.15535672,118.20334,404,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20047449,142.65717,405,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.17138708,126.89179,406,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28175467,186.71104,396,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.32226518,208.66774,397,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.347806,222.51086,398,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3460449,221.55634,399,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.2957724,194.30865,400,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3580584,228.06766,401,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.31200743,203.10803,402,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.31041485,202.24486,403,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28033334,185.94067,404,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28669477,189.38857,405,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.2756015,183.37602,406,1. train,35
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.2811105,186.3619,407,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.36450738,231.563,397,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38213873,241.1192,398,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39501867,248.10013,399,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.37495333,237.22472,400,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.40647602,254.31001,401,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.41442603,258.61893,402,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3767916,238.22105,403,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4285636,266.28146,404,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.35320717,225.4383,405,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.35802853,228.05147,406,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4189005,261.04407,407,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.43684694,270.77106,408,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41884163,261.01218,398,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.3960328,248.6498,399,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.37426353,236.85083,400,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38156563,240.80858,401,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.42646492,265.14398,402,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39401472,247.55598,403,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.42300853,263.27063,404,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.3611235,229.72894,405,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38275126,241.45119,406,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.45812392,282.30316,407,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.44567645,275.5566,408,1. train,35
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.44736612,276.4724,409,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.40505713,253.54097,399,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.32325503,209.20424,400,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3286502,212.12842,401,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.37469047,237.08224,402,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.34397024,220.43187,403,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3166129,205.6042,404,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3377847,217.07932,405,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3863493,243.40132,406,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3881712,244.3888,407,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.4077575,255.00456,408,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.36006838,229.15707,409,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3933187,247.17876,410,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2772486,184.26874,400,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.23224393,159.87622,401,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3139694,204.17142,402,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2718295,181.33159,403,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.19212523,138.13188,404,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2781406,184.75221,405,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3158353,205.18274,406,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.28029677,185.92085,407,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.33051863,213.14111,408,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.29129753,191.88327,409,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.29209805,192.31715,410,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.35357133,225.63567,411,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.11764836,97.76541,401,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21516758,150.62083,402,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21185869,148.82742,403,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.1163601,97.06717,404,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18305722,133.21701,405,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.23241632,159.96964,406,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18244317,132.8842,407,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17723715,130.06253,408,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22442234,155.63692,409,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21333945,149.62999,410,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.24512085,166.85551,411,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19323464,138.73317,412,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.09347187,84.66175,402,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.14532536,112.76634,403,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.08446688,79.78105,404,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.09093426,83.28637,405,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.17660937,129.72227,406,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12978405,104.34295,407,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.11426087,95.92939,408,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1153864,96.53943,409,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1517921,116.27132,410,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1364844,107.97454,411,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.14901598,114.76666,412,1. train,35
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10914318,93.1556,413,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.074910834,74.60167,403,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08503507,80.089005,404,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.046848595,59.391937,405,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.12741436,103.058586,406,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.13118863,105.10424,407,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.07767323,76.098885,408,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08638662,80.82155,409,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10193136,89.246796,410,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06755653,70.61564,411,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08794252,81.66485,412,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08634285,80.79783,413,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.039431028,55.371616,414,1. train,35
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.100903705,88.689804,404,1. train,35
