date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-08-01,0.0,34.0,1971-08-01,0.033016156,51.894756,473,1. train,65
1971-08-01,0.0,34.0,1971-08-01,0.080183424,77.45942,474,1. train,65
1971-08-01,0.0,34.0,1971-08-01,0.05975779,66.388725,475,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.05000035,61.10019,465,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.02328746,46.621803,466,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06755626,70.61549,467,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07923627,76.94606,468,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.03872595,54.989464,469,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06030791,66.68689,470,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.063119195,68.21061,471,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.045287646,58.545902,472,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06391885,68.64402,473,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.11640392,97.09093,474,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.089104556,82.29467,475,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.04758316,59.790073,476,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.083593205,79.30752,466,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.113375984,95.44978,467,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13307393,106.12607,468,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.098915905,87.61242,469,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13097529,104.98861,470,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1254098,101.97211,471,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.096846506,86.49081,472,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1192944,98.65757,473,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1457477,112.995255,474,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1209442,99.55176,475,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.10444966,90.61172,476,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07773107,76.13024,477,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17547083,129.1052,467,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18326005,133.32695,468,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17728868,130.09047,469,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20688257,146.13036,470,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1971292,140.84402,471,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16465543,123.24324,472,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18357609,133.49825,473,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16703084,124.530716,474,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15596712,118.53418,475,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17708884,129.98215,476,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1495727,115.068405,477,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.111501195,94.43365,478,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2053501,145.29976,468,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23503336,161.38809,469,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.25586537,172.67903,470,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23592478,161.87123,471,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20920691,147.39015,472,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23370495,160.66809,473,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18128121,132.25441,474,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18141073,132.32462,475,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23489009,161.31042,476,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21845762,152.40404,477,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18610698,134.86998,478,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23813267,163.0679,479,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24209526,165.21564,469,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24976194,169.37097,470,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23179886,159.635,471,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20352066,144.3082,472,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23861594,163.32983,473,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.1881202,135.96115,474,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18432637,133.90489,475,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2521546,170.6678,476,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23957875,163.85168,477,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.22791009,157.52727,478,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.26957178,180.10791,479,1. train,65
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.31636962,205.47234,480,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19300355,138.60793,470,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19048882,137.24495,471,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16700932,124.51905,472,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19866729,141.67767,473,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17956835,131.32605,474,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16654621,124.26804,475,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22088759,153.72107,476,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20995621,147.79626,477,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20902222,147.29005,478,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2532367,171.2543,479,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.27534372,183.2363,480,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.28082907,186.20937,481,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.131038,105.02259,471,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.12518641,101.851036,472,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1477156,114.06185,473,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15078972,115.72803,474,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.12660766,102.621346,475,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16278222,122.22797,476,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15618919,118.65454,477,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15148978,116.10746,478,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20104386,142.96577,479,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.2061897,145.75482,480,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20311213,144.08678,481,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21900408,152.70021,482,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.09106446,83.35694,472,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10367451,90.19159,473,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.11788009,97.89101,474,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.084034175,79.546524,475,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1040333,90.38605,476,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.110229775,93.74454,477,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10087481,88.67415,478,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1347139,107.01493,479,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14068057,110.24886,480,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12770537,103.21631,481,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1331337,106.15846,482,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.19113117,137.59311,483,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.073207274,73.678345,473,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09028077,82.932175,474,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.06538643,69.439445,475,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.06432533,68.86433,476,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09536328,85.686905,477,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08113131,77.97317,478,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08191833,78.399734,479,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09007874,82.82268,480,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07747906,75.99365,481,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.080393314,77.57317,482,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12634964,102.48151,483,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.14877087,114.63381,484,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07285619,73.48805,474,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.06798931,70.85021,475,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.05407702,63.309746,476,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09477255,85.36672,477,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.0928693,84.33516,478,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.057047475,64.91973,479,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.05902043,65.989075,480,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.047697954,59.85229,481,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.05486662,63.737705,482,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08716166,81.241615,483,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.103670135,90.18921,484,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.12677586,102.71252,485,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.0763679,75.3914,475,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.057595067,65.21652,476,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.09505587,85.52029,477,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.100775816,88.6205,478,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.05067689,61.466873,479,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.054412123,63.49137,480,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.03030593,50.42581,481,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.045629382,58.731125,482,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.058781527,65.85959,483,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.098450825,87.360344,484,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.1010441,88.7659,485,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.11946678,98.75099,486,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.061694868,67.438614,476,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.09116349,83.410614,477,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.09447479,85.20534,478,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.057259534,65.03467,479,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.0655242,69.51412,480,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.036574967,53.82363,481,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.047234923,59.601326,482,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05033325,61.280624,483,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.085699305,80.44902,484,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.06565114,69.582924,485,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07364114,73.9135,486,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04738204,59.681065,487,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.086165726,80.70182,477,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09015214,82.862465,478,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08159852,78.226395,479,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10360129,90.1519,480,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06713494,70.38714,481,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.074803814,74.54366,482,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.074856274,74.572105,483,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08900846,82.242584,484,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.054970786,63.794167,485,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.043546006,57.601933,486,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.036821127,53.95705,487,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.04005178,55.708065,488,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.096366905,86.230865,478,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13009045,104.50902,479,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16923216,125.72383,480,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1361616,107.79958,481,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13855022,109.094215,482,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13744092,108.49298,483,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14166512,110.78249,484,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.109310895,93.246506,485,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.08433929,79.71189,486,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.093863584,84.87407,487,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.08590697,80.56158,488,1. train,65
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.059657536,66.33438,489,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18442917,133.9606,479,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24330515,165.8714,480,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23114517,159.28069,481,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23185652,159.66624,482,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2315399,159.49463,483,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2436091,166.03613,484,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22927232,158.2656,485,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20393145,144.53085,486,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21372508,149.83899,487,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18509799,134.3231,488,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16227773,121.95453,489,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.29132316,191.89716,490,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2945295,193.635,480,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30691117,200.34586,481,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32163754,208.32756,482,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31891865,206.85391,483,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3829058,241.53496,484,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3598024,229.01291,485,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3520221,224.79599,486,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.34370032,220.28558,487,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2997291,196.45319,488,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2837546,187.795,489,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3913217,246.09636,490,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.42711046,265.49387,491,1. train,65
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3281666,211.8663,481,1. train,65
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3562894,227.10886,482,1. train,65
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3640485,231.3143,483,1. train,65
