date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.29932052,196.23174,628,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.32083043,207.8901,629,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.09534156,85.675125,630,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.09977953,88.080505,631,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.24630643,167.4981,632,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.16129309,121.42085,633,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.22628593,156.64699,634,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.20556983,145.41885,635,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.26688117,178.6496,636,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.30295813,198.20331,637,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.29933697,196.24065,638,1. train,44
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.30965903,201.8352,639,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.25099137,170.03734,629,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.036806777,53.949272,630,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.01766494,43.574394,631,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.11482763,96.23657,632,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.08821459,81.81231,633,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.1517962,116.273544,634,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.12418254,101.30693,635,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.17804998,130.50308,636,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.21636747,151.27116,637,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.18467346,134.09302,638,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.21788394,152.09311,639,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.18556626,134.57692,640,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.01831314,43.92572,630,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.0015272945,34.827793,631,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.03731042,54.222248,632,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.039145082,55.216633,633,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.088849425,82.15639,634,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.060323864,66.69553,635,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.09471691,85.33656,636,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.15079007,115.72822,637,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.10256915,89.592476,638,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.12211909,100.18855,639,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.09971817,88.04725,640,1. train,44
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.048334204,60.197136,641,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.03294161,51.85435,631,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.058472544,65.692116,632,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.02567032,47.91331,633,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.046259075,59.07242,634,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.03305036,51.913292,635,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.035352826,53.161232,636,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.10027436,88.34871,637,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.06173166,67.45856,638,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.053298123,62.88758,639,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.04345996,57.555298,640,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.014160724,41.675114,641,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.044816878,58.29075,642,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.10411726,90.43156,632,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.05308537,62.77227,633,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.031793892,51.23229,634,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.040150076,55.76134,635,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.018481404,44.01692,636,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.06848143,71.116936,637,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.055192605,63.91439,638,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.02457074,47.31734,639,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.03570394,53.351536,640,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.025532994,47.838882,641,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.027788443,49.061337,642,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.0419963,56.761993,643,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.11408406,95.833565,633,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.046994314,59.470917,634,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.07639921,75.40837,635,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.045933545,58.89598,636,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.068609014,71.18608,637,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.081614316,78.234955,638,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.03659977,53.837074,639,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.073716894,73.95455,640,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.068900585,71.34412,641,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.060311288,66.68871,642,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.03871663,54.984413,643,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.07886188,76.74313,644,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.09949208,87.92471,634,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13084379,104.917336,635,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1115955,94.48476,636,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.11069131,93.99469,637,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1372588,108.394264,638,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.08889176,82.17933,639,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13835372,108.98772,640,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13656685,108.01923,641,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13684297,108.168884,642,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.0882003,81.804565,643,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15111077,115.90204,644,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.0982741,87.26456,645,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.19689605,140.71767,635,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.20442805,144.8,636,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.19342442,138.83603,637,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21163145,148.70425,638,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.16945127,125.84258,639,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21378219,149.86995,640,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21267802,149.27148,641,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2339279,160.78893,642,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.19132654,137.69899,643,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.23744793,162.69678,644,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.1967517,140.63942,645,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.121487245,99.846085,646,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2837093,187.77045,636,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.31310776,203.7044,637,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.29381648,193.24854,638,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.25367352,171.49106,639,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28341138,187.60898,640,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28000718,185.7639,641,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.31693548,205.77904,642,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.31200254,203.10538,643,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.32019013,207.54306,644,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28877705,190.51717,645,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.23808296,163.04097,646,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.24307163,165.74483,647,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.38337368,241.78854,637,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3732398,236.29597,638,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3245669,209.91527,639,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.32729572,211.39429,640,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3242428,209.73961,641,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.35920638,228.68987,642,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.4005404,251.09291,643,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.37576008,237.66197,644,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.343424,220.1358,645,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.32349235,209.33286,646,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.32136324,208.17888,647,1. train,44
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.34538984,221.20131,648,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.39087683,245.85526,638,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.36630225,232.53583,639,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.34032226,218.45467,640,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.32681563,211.13408,641,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.35572976,226.80554,642,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.4227169,263.11255,643,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.3844691,242.38225,644,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.35180542,224.67854,645,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.32756075,211.53793,646,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.35664406,227.30109,647,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.355295,226.5699,648,1. train,44
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.41471228,258.77405,649,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.3529364,225.29153,639,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.3199067,207.38945,640,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.28947768,190.89691,641,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.30923474,201.60524,642,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.38097942,240.49084,643,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33310264,214.54164,644,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.3188796,206.83275,645,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.26689023,178.65451,646,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33256307,214.24919,647,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.32054174,207.73363,648,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.38154927,240.79971,649,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33586976,216.04141,650,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.26113388,175.53458,640,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.21560498,150.8579,641,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.23804975,163.02296,642,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.29513648,193.96397,643,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.24266419,165.524,644,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.24662527,167.6709,645,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.18456906,134.03642,646,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.26161772,175.79681,647,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.25635016,172.94179,648,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.30516702,199.40053,649,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.27471694,182.89659,650,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.27771193,184.51987,651,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.13774356,108.65701,641,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.1614075,121.482864,642,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.19680923,140.67061,643,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.1406426,110.22829,644,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.15966022,120.535835,645,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.10478477,90.79334,646,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.17352703,128.05165,647,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.17743109,130.16765,648,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.22655953,156.79527,649,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.19141966,137.74947,650,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.20421137,144.68256,651,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.13594663,107.683075,652,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.09363754,84.75155,642,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.11794609,97.92678,643,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.05717799,64.99047,644,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.07726553,75.877914,645,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.050454646,61.346416,646,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.08844778,81.9387,647,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.10383974,90.281136,648,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.15541314,118.23392,649,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.11141457,94.386696,650,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.124158844,101.29409,651,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.07212494,73.09172,652,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.04950568,60.832077,653,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.058268555,65.58156,643,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.018297955,43.917492,644,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.019661546,44.656555,645,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.019060731,44.330914,646,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.032016277,51.35282,647,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.05154684,61.93839,648,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.09678758,86.45887,649,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.053014748,62.733994,650,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.053555034,63.02683,651,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.038167432,54.68675,652,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.009621892,39.215065,653,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.04481896,58.291874,654,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.025199056,47.657887,644,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.001254037,34.679688,645,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.01002121,39.431496,646,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.0118002,40.395706,647,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.037341386,54.23903,648,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.059434682,66.2136,649,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.029068284,49.75501,650,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.0122233555,40.625057,651,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.034286194,52.583115,652,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.01394978,41.56078,653,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.027780373,49.05696,654,1. train,44
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.06457716,69.000824,655,1. train,44
