date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.018219478,43.874958,471,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0037876517,36.052906,472,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.058220435,65.55547,462,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.083461896,79.23634,463,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.07095513,72.45768,464,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.036386147,53.72129,465,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.048345976,60.203518,466,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.038516875,54.87615,467,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.01991674,44.794872,468,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.05072425,61.492542,469,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,-0.0061334968,30.675646,470,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.011570002,40.270943,471,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.01417499,41.682842,472,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,-0.0134164095,26.728308,473,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.065295145,69.38997,463,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.06341682,68.37192,464,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.034349777,52.617577,465,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.032171823,51.437126,466,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.03204833,51.370193,467,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.030844875,50.717922,468,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.037270166,54.200428,469,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0059196837,37.20847,470,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0017565377,34.952045,471,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.016966878,43.19605,472,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0022552386,35.22234,473,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.040881917,56.157997,474,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.0651101,69.28967,464,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.039663173,55.49744,465,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.03700865,54.05869,466,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.04439991,58.06475,467,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.02080366,45.27558,468,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.04370334,57.68721,469,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.023144573,46.544357,470,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.021285031,45.536488,471,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.023623077,46.803707,472,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.010921748,39.91959,473,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.06931797,71.570335,474,1. train,39
1971-08-01,0.0,34.0,1971-08-01,0.00755924,38.097107,475,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06400855,68.692635,465,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.05454687,63.564404,466,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07327466,73.71487,467,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.048988044,60.551517,468,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.025426298,47.78105,469,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.076767564,75.60802,470,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.052500956,62.455517,471,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06379143,68.57496,472,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.028927946,49.678947,473,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.095201105,85.599,474,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.036058262,53.543575,475,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.0448232,58.294174,476,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1124005,94.921074,466,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11121795,94.280136,467,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09522752,85.61332,468,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.05754123,65.18735,469,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11789533,97.89927,470,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11557947,96.64407,471,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1138691,95.71705,472,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07940133,77.03552,473,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13387868,106.56224,474,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.0723933,73.23717,475,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.10070035,88.57959,476,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.056777462,64.773384,477,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18181518,132.54382,467,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14520785,112.70265,468,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.11456105,96.09209,469,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15211722,116.44753,470,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15734975,119.28356,471,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17919585,131.12415,472,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1346387,106.974174,473,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19209479,138.11537,474,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.11904461,98.52218,475,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15554601,118.30594,476,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.11640337,97.09063,477,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.122244984,100.25678,478,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18922827,136.56172,468,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18447985,133.98808,469,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17835853,130.67032,470,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18616131,134.89943,471,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20160437,143.26958,472,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19721079,140.88826,473,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21717425,151.70844,474,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18605992,134.84448,475,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18257076,132.95335,476,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18028359,131.7137,477,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.16631387,124.14212,478,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20162913,143.28299,479,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2209941,153.77881,469,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19167331,137.88695,470,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19588095,140.16748,471,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19641718,140.45811,472,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20679577,146.0833,473,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21795134,152.12962,474,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2092773,147.4283,475,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20352727,144.31178,476,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20300032,144.02617,477,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18869191,136.27103,478,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.22816284,157.66426,479,1. train,39
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.27911708,185.28146,480,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.15620989,118.66576,470,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17687714,129.86742,471,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16930693,125.76436,472,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19383079,139.05629,473,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16713323,124.586205,474,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20909767,147.33093,475,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18671554,135.19983,476,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21427785,150.1386,477,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17682269,129.83789,478,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20718318,146.29329,479,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.25762743,173.63408,480,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21336126,149.64182,481,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.13336736,106.28511,471,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1330369,106.105995,472,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16063654,121.065,473,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.123438716,100.903786,474,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16037932,120.92559,475,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16293828,122.312546,476,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17994365,131.52946,477,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16595367,123.946884,478,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.163038,122.36659,479,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16654225,124.2659,480,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16863535,125.40036,481,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19248685,138.32788,482,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.0930171,84.41527,472,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.119840264,98.95342,473,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.09404691,84.97343,474,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.117598616,97.73845,475,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1260825,102.33671,476,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14245413,111.21014,477,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13502774,107.185036,478,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13097312,104.98743,479,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.09985317,88.12042,480,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.110943526,94.13139,481,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13881305,109.23667,482,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18185565,132.56577,483,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07963033,77.15964,473,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09982164,88.10333,474,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09130208,83.485725,475,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08557929,80.38397,476,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10887765,93.01169,477,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.11169879,94.54074,478,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10043112,88.43367,479,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.06800364,70.85797,480,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08825167,81.83241,481,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.062052634,67.63253,482,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.117962435,97.93564,483,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12468976,101.58185,484,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.089959145,82.75786,474,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.101107635,88.80034,475,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.06499174,69.225525,476,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.066757835,70.18275,477,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08745907,81.40282,478,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.083432466,79.2204,479,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.06291445,68.09964,480,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08647216,80.86791,481,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.032316096,51.515324,482,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07082412,72.38667,483,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07236159,73.21998,484,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.0938929,84.88995,485,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07828964,76.43298,475,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07478244,74.53208,476,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.050921652,61.599537,477,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06365237,68.49958,478,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.060022026,66.53194,479,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06974593,71.80229,480,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07600501,75.19472,481,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.026036317,48.111687,482,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.048981696,60.548077,483,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.04967773,60.925327,484,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06908071,71.44174,485,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.025568292,47.858013,486,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07008277,71.98486,476,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07440208,74.32593,477,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.063598216,68.47023,478,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05459737,63.591774,479,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.044057414,57.879116,480,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07297172,73.55067,481,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.02698277,48.62466,482,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04664023,59.279003,483,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.037210654,54.168175,484,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.054095585,63.31981,485,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.03644529,53.753345,486,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04773082,59.870102,487,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07102458,72.49532,477,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10054235,88.49395,478,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.0750062,74.65336,479,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.084343076,79.71394,480,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.063307986,68.31293,481,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.045890223,58.8725,482,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07893757,76.784164,483,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.052056313,62.21452,484,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05937195,66.179596,485,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.025575008,47.861656,486,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07637723,75.396454,487,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.04544255,58.62986,488,1. train,39
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12132797,99.75976,478,1. train,39
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13255703,105.84591,479,1. train,39
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.147899,114.161255,480,1. train,39
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13396072,106.60671,481,1. train,39
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.047772244,59.892555,482,1. train,39
