date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1903956,137.19441,507,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1437525,111.91386,497,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1230042,100.668274,498,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12303151,100.683075,499,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1442146,112.164314,500,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1567727,118.9708,501,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.113195784,95.35212,502,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10202939,89.299934,503,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1185282,98.24229,504,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09903089,87.67474,505,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.077113435,75.79548,506,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11839617,98.17073,507,1. train,52
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14122662,110.54483,508,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.094130896,85.01895,498,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08234425,78.630585,499,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.11780112,97.84821,500,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.11334157,95.43113,501,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06913252,71.469826,502,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.065812565,69.67041,503,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.087840825,81.609726,504,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06047603,66.77801,505,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07478284,74.5323,506,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08693816,81.12048,507,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09608879,86.080124,508,1. train,52
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08827685,81.846054,509,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.066836245,70.22525,499,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0629687,68.129036,500,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08706522,81.18935,501,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.066102184,69.827385,502,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.036696933,53.889736,503,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05961602,66.31188,504,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04618738,59.033558,505,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.009767409,39.293938,506,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08332082,79.15989,507,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07468713,74.48043,508,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.062491708,67.87051,509,1. train,52
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08843833,81.93358,510,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.052321933,62.358486,500,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06251846,67.885,501,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.045301523,58.553425,502,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04011938,55.7447,503,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.025716595,47.938393,504,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.030431971,50.494125,505,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.019492794,44.565094,506,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.031231042,50.927227,507,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.060320787,66.69386,508,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.013952779,41.56241,509,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.07578597,75.076,510,1. train,52
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.07156493,72.78819,511,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.05915147,66.0601,501,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06842382,71.08571,502,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.049459033,60.806793,503,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.034197748,52.53518,504,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.04424444,57.980484,505,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.01497753,42.11782,506,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.042391907,56.976414,507,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.059024733,65.99141,508,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.00036227703,34.196354,509,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.04239711,56.979233,510,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.073535256,73.85611,511,1. train,52
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.065210626,69.344154,512,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09903072,87.674644,502,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10830028,92.69875,503,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.077077106,75.77579,504,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09388885,84.88776,505,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07957536,77.129845,506,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.064714886,69.07547,507,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10029314,88.35889,508,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06330979,68.3139,509,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07866757,76.637825,510,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08167123,78.26581,511,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07132844,72.66002,512,1. train,52
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.039462,55.388405,513,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.19778174,141.19771,503,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.18926589,136.5821,504,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1801337,131.63246,505,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15303938,116.94734,506,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16050054,120.991295,507,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.18024412,131.6923,508,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15589933,118.49744,509,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16793863,125.022736,510,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15117902,115.939026,511,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.11724639,97.54754,512,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.09288756,84.34506,513,1. train,52
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.07749042,75.99981,514,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28421623,188.0452,504,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.27220756,181.5365,505,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.29212484,192.33167,506,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2625435,176.29858,507,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28107595,186.34317,508,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28418547,188.02853,509,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.26596668,178.15395,510,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2673002,178.87671,511,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23524743,161.50412,512,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2053429,145.29585,513,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.19697371,140.75977,514,1. train,52
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.15693027,119.056206,515,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32984918,212.77826,505,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31938377,207.10602,506,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35002396,223.713,507,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3596977,228.95616,508,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35388452,225.80542,509,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35638583,227.16113,510,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3486812,222.98523,511,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.317358,206.00804,512,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3005576,196.90224,513,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33677337,216.53117,514,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.27048016,180.60025,515,1. train,52
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29090357,191.66974,516,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32761422,211.56691,506,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3475968,222.39748,507,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37042046,234.7679,508,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3618804,230.13918,509,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36567461,232.19565,510,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37452048,236.99011,511,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36938208,234.2051,512,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3191225,206.9644,513,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.39934605,250.44557,514,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32880744,212.21364,515,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.31119746,202.66904,516,1. train,52
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.29384387,193.26338,517,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29810643,195.5737,507,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32098725,207.9751,508,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32677057,211.10966,509,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30711663,200.45721,510,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3070984,200.44733,511,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32873505,212.17441,512,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3070138,200.40149,513,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3620785,230.24655,514,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3316443,213.75122,515,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.28656512,189.3183,516,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.25804588,173.86087,517,1. train,52
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30600417,199.85426,518,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23788501,162.93367,508,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2420663,165.19994,509,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26314443,176.62428,510,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19599387,140.22868,511,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24235755,165.3578,512,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24076621,164.49529,513,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2889617,190.61725,514,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.28277174,187.26228,515,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21270439,149.28578,516,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.20443943,144.80618,517,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23239392,159.9575,518,1. train,52
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.177252,130.07059,519,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17467976,128.67642,509,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17272286,127.61579,510,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11848473,98.21873,511,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13248612,105.80747,512,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19267029,138.4273,513,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.20008424,142.44566,514,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.21226393,149.04704,515,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16135266,121.45314,516,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11718858,97.51621,517,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13952853,109.62446,518,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.104417555,90.594315,519,1. train,52
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.08378388,79.41086,520,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.13171893,105.39166,510,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.065681554,69.5994,511,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09489105,85.430954,512,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.15238848,116.59456,513,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.15407817,117.51037,514,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14235695,111.15746,515,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09776601,86.989174,516,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08982034,82.682625,517,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07901905,76.82832,518,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.045337625,58.57299,519,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.06178627,67.48816,520,1. train,52
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.031552523,51.101467,521,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05982068,66.422806,511,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05551754,64.09051,512,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.106910944,91.94573,513,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.1295621,104.22266,514,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08341972,79.21349,515,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05620822,64.46486,516,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.051773116,62.061028,517,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.039987054,55.672985,518,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.047503807,59.747063,519,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.049782895,60.982327,520,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,-0.002653569,32.561768,521,1. train,52
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.001073733,34.581963,522,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.057901442,65.38258,512,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07485055,74.569,513,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.085038334,80.090775,514,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03985791,55.602985,515,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.031147473,50.881927,516,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.023607567,46.7953,517,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.030700542,50.639694,518,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.002656933,35.44006,519,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.02073346,45.237534,520,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.004892299,31.348373,521,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.014589496,26.092495,522,1. train,52
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.019217163,44.415703,523,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.045918826,58.888004,513,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.056774355,64.7717,514,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03581675,53.412678,515,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0474644,59.725704,516,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0060636178,37.28648,517,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.016452149,42.917065,518,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.026980508,48.623436,519,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.012378342,40.70906,520,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.022824451,21.629148,521,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.0056500677,30.937664,522,1. train,52
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0063159615,37.42325,523,1. train,52
