date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2170161,151.62273,419,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.15671465,118.93934,420,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24822237,168.53651,421,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.26572943,178.02536,422,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18987277,136.91106,423,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21603467,151.09079,424,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18313627,133.25986,425,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20007822,142.4424,426,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19947748,142.11679,427,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24329741,165.8672,428,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1998631,142.3258,429,1. train,46
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1976864,141.14604,430,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28194317,186.8132,420,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33113188,213.47348,421,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.4240732,263.8477,422,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.25330842,171.29317,423,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28863072,190.43787,424,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28055847,186.0627,425,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28936082,190.83357,426,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2627207,176.39462,427,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31472787,204.58252,428,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.27350572,182.24011,429,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.27525806,183.18988,430,1. train,46
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3806851,240.33133,431,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.39027697,245.53012,421,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.4871239,298.02115,422,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3056539,199.66441,423,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33219418,214.04926,424,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34932068,223.33182,425,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34890124,223.10448,426,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.31551632,205.00986,427,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33959135,218.05852,428,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3113878,202.7722,429,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32672614,211.08557,430,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.41479838,258.82074,431,1. train,46
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36499646,231.8281,432,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.4551651,280.69946,422,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32587332,210.62334,423,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33559567,215.89285,424,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34386763,220.37627,425,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36456284,231.59306,426,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33572367,215.96223,427,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32020995,207.5538,428,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.2920573,192.29506,429,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33066565,213.2208,430,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35817504,228.13087,431,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.363257,230.8853,432,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.28046706,186.01315,433,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3122961,203.2645,423,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2963763,194.63596,424,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29401183,193.35442,425,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2980866,195.56296,426,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31739774,206.02959,427,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.26877236,179.67462,428,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.23998353,164.07108,429,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27769437,184.51036,430,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2731249,182.0337,431,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2824152,187.06905,432,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2601916,175.02385,433,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.14050877,110.155754,434,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22926764,158.26306,424,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23306218,160.3197,425,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20457327,144.87872,426,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24432318,166.42316,427,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.1929461,138.5768,428,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17195733,127.200874,429,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19914289,141.93544,430,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20333426,144.20717,431,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18655668,135.11372,432,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19136268,137.71858,433,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.122811615,100.563896,434,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.11093974,94.12934,435,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.17582932,129.29948,425,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13146803,105.25567,426,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16217847,121.900734,427,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1320117,105.55034,428,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.09956932,87.96657,429,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11492108,96.287224,430,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15185313,116.3044,431,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11684071,97.32767,432,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11476952,96.20508,433,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1038101,90.265076,434,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.07560348,74.97709,435,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11905418,98.52737,436,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.0953715,85.69135,426,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.10443656,90.604614,427,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08922389,82.359344,428,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06502656,69.2444,429,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.041219246,56.34083,430,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.106144845,91.5305,431,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08354079,79.27911,432,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.05128961,61.79897,433,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.075927585,75.15275,434,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.061316203,67.23338,435,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07037796,72.14485,436,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09239662,84.078964,437,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.0856466,80.420456,427,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.061090976,67.111305,428,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.058051985,65.46418,429,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.013976052,41.57502,430,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07922965,76.942474,431,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.071439244,72.72007,432,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.029336806,49.90055,433,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.02399019,47.00268,434,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.052804954,62.620285,435,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.031378526,51.007164,436,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.06686914,70.24307,437,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.027184824,48.734177,438,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.060078878,66.56275,428,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.068717055,71.244644,429,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.026881196,48.569607,430,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.031378254,51.00701,431,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.08409575,79.579895,432,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03890217,55.084976,433,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0022784905,35.23494,434,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.030240754,50.39049,435,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.024001477,47.0088,436,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.015908074,42.622177,437,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.040525,55.96455,438,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.012251586,27.359642,439,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.097275324,86.72323,429,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07098714,72.47504,430,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.023608573,46.795845,431,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.079770684,77.23571,432,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07531732,74.82199,433,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.015516948,42.410187,434,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.034446467,52.669987,435,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.04624375,59.06411,436,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.0022109486,35.198334,437,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05124762,61.776207,438,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03887734,55.071518,439,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.038885042,55.07569,440,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13479532,107.05907,430,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.09631026,86.20016,431,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.097563654,86.8795,432,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.11824912,98.09102,433,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.05366213,63.084873,434,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.06926449,71.54135,435,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10506831,90.94702,436,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0353627,53.16658,437,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.087936155,81.6614,438,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1000777,88.24211,439,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.11167082,94.52558,440,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.089313105,82.4077,441,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21752296,151.89745,431,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1671285,124.58365,432,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16454609,123.183975,433,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14075935,110.291565,434,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.11858487,98.273,435,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17625591,129.5307,436,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.12046204,99.29043,437,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14170977,110.806694,438,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15902261,120.190254,439,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19916737,141.94872,440,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16910022,125.65232,441,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20018828,142.50206,442,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25940415,174.59706,432,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.22025466,153.37804,433,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21570429,150.91173,434,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20634922,145.8413,435,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23896392,163.51845,436,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20145422,143.1882,437,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21438259,150.19537,438,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.18531168,134.43893,439,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25517064,172.30249,440,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25632203,172.92654,441,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25525838,172.35005,442,1. train,46
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20455073,144.8665,443,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2656731,177.99483,433,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24903944,168.97939,434,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2701395,180.4156,435,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.27523184,183.17566,436,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2602253,175.04211,437,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26272592,176.39746,438,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.20733598,146.37611,439,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2420245,165.17728,440,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3011359,197.21567,441,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24696574,167.85544,442,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.25640118,172.96945,443,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.359149,228.65877,444,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23600946,161.91713,434,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27712774,184.20325,435,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27550507,183.32375,436,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24618825,167.43404,437,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27521935,183.1689,438,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.20680542,146.08853,439,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.20174657,143.34663,440,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27060634,180.66864,441,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.21030697,147.98639,442,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2388372,163.44975,443,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.3427575,219.77457,444,1. train,46
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.34998482,223.69179,445,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23234487,159.93092,435,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24737549,168.07751,436,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19288956,138.54614,437,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22901732,158.1274,438,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.18096247,132.08167,439,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.14833616,114.39819,440,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2060824,145.69667,441,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.15484115,117.923904,442,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.1954819,139.9512,443,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25426,171.80893,444,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.30616516,199.94153,445,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.20295098,143.99944,446,1. train,46
