date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.102125786,89.35218,380,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.08671123,80.99748,381,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12585431,102.213036,382,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.10377302,90.24498,383,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.11266878,95.06648,384,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.11196798,94.686646,385,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.19479229,139.57742,386,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.15078041,115.722984,387,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.16952187,125.88085,388,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.03720794,54.166702,378,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.053033903,62.744373,379,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.03808759,54.643475,380,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.039632097,55.480595,381,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06379391,68.5763,382,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.05405893,63.29994,383,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06635639,69.965164,384,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.038959533,55.116066,385,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.14583382,113.04193,386,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.09080747,83.21764,387,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.045115132,58.452404,388,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06357206,68.456055,389,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.044830516,58.298138,379,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.041822046,56.66755,380,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.0025617182,35.38845,381,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.020835191,45.29267,382,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.040217727,55.798008,383,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.031053144,50.830807,384,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,-0.0041996185,31.723806,385,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07522163,74.77012,386,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.075545594,74.94571,387,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,-0.028807618,18.386272,388,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.018163595,43.84467,389,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.025466977,47.8031,390,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.061733827,67.45973,380,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03370042,52.26563,381,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.027806759,49.071262,382,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.00829488,38.495823,383,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.036510393,53.78863,384,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,-0.010342121,28.394571,385,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03880261,55.031013,386,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.01984623,44.756657,387,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.04085128,56.14139,388,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,-0.0014922917,33.191177,389,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.025823627,47.996407,390,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,-0.024313163,20.822266,391,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.08537093,80.27104,381,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.055233628,63.936626,382,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.08101025,77.907555,383,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.016593918,42.993904,384,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.032393888,51.557487,385,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.04812918,60.086014,386,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.0131324325,41.11778,387,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.047110245,59.533752,388,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,-0.01420401,26.301428,389,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.06421761,68.80595,390,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.028779503,49.59849,391,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.0021454412,35.16283,392,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.11538389,96.53807,382,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.09992613,88.15996,383,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.09997639,88.1872,384,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08011599,77.42287,385,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.0881781,81.79253,386,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.048197865,60.12324,387,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.10917697,93.17392,388,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.052930728,62.688454,389,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.10714239,92.071175,390,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.10609323,91.502525,391,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06737244,70.51586,392,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08073347,77.757545,393,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16674855,124.377716,383,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11512642,96.39852,384,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17958885,131.33716,385,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.18385135,133.64743,386,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10846501,92.78804,387,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.2105115,148.09724,388,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14836389,114.41322,389,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.20109594,142.994,390,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15584826,118.46976,391,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17493515,128.81485,392,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13624047,107.84233,393,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.21339232,149.65865,394,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.1764793,129.65178,384,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23097202,159.18684,385,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24300727,165.70995,386,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21292107,149.40321,387,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.2935768,193.11864,388,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24024814,164.21451,389,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.28649813,189.282,390,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23821911,163.11476,391,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.33453557,215.31828,392,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23622344,162.03311,393,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.3029595,198.20406,394,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24225429,165.30183,395,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2844196,188.15543,385,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.32517445,210.24455,386,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.25317222,171.21935,387,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.43319583,268.79214,388,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31451926,204.46944,389,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3399985,218.2792,390,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.29822913,195.6402,391,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.38135815,240.69612,392,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.39161265,246.25406,393,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.38991296,245.33284,394,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31677806,205.69371,395,1. train,23
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.35613075,227.02287,396,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35583466,226.8624,386,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.31151116,202.83905,387,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.40381694,252.86879,388,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.31669676,205.64966,389,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35195482,224.75952,390,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3137599,204.05788,391,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.38707376,243.79398,392,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.438254,271.53366,393,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.4999388,304.96683,394,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3510728,224.28146,395,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34963405,223.50166,396,1. train,23
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3654653,232.08221,397,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.31620616,205.38374,387,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.43381673,269.12866,388,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.31215054,203.1856,389,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29739308,195.18706,390,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29341564,193.03128,391,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3505105,223.9767,392,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.4313669,267.80087,393,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.44390702,274.5976,394,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.31713545,205.88742,395,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.283908,187.87814,396,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.31171945,202.95195,397,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.37290204,236.11292,398,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.35906857,228.61517,388,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22268349,154.69446,389,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2408025,164.51495,390,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.20480214,145.00276,391,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26321125,176.6605,392,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.38262823,241.3845,393,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3332614,214.62769,394,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2558234,172.6563,395,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.12132752,99.759514,396,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23381595,160.72824,397,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.28032568,185.93652,398,1. train,23
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.30790642,200.88528,399,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14599936,113.13165,389,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1354233,107.39943,390,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14512286,112.656586,391,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.21143879,148.59982,392,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.27847013,184.93082,393,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.20561513,145.4434,394,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16955379,125.89815,395,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.04929535,60.71808,396,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16308066,122.38972,397,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19224344,138.19594,398,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19460241,139.4745,399,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.24187824,165.098,400,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.060624994,66.85875,390,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.04029146,55.83797,391,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.090834826,83.232475,392,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.22265138,154.67705,393,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.067023054,70.32649,394,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.08064451,77.70933,395,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,-0.0025598053,32.612587,396,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.087579444,81.468056,397,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.18833622,136.07825,398,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.10790928,92.486824,399,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09687765,86.50768,400,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.1760347,129.41081,401,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,-0.008147165,29.584238,391,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.0683986,71.072044,392,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.09967151,88.02196,393,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.04292272,57.264114,394,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.017657027,43.570107,395,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,-0.02149409,22.350204,396,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.04068643,56.052044,397,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.1178758,97.88868,398,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.11993694,99.00582,399,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.010513283,39.6982,400,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.102678046,89.6515,401,1. train,23
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.16900115,125.59862,402,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.04386332,57.77392,392,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.090588935,83.099205,393,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,-0.0215514,22.319141,394,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,-0.01687847,24.85187,395,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.016053006,42.70073,396,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.03934815,55.3267,397,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.08144567,78.143555,398,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.09940766,87.87895,399,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.08544621,80.311844,400,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.06930618,71.56395,401,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.09514211,85.567024,402,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.014297245,41.749107,403,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07311929,73.63066,393,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.074523754,74.39188,394,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.015684038,42.500748,395,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.0332053,51.997272,396,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.0733298,73.74475,397,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09837021,87.31665,398,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.11694784,97.38573,399,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09531945,85.66314,400,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.03739038,54.265587,401,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07562156,74.986885,402,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06649727,70.04152,403,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06582998,69.67985,404,1. train,23
