date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.045623384,58.727875,373,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.04341265,57.529655,374,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.03710798,54.112526,375,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.049358055,60.752064,376,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.0733967,73.781006,377,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.04379059,57.7345,378,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.042184237,56.863857,379,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.026829371,48.541523,380,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.10724719,92.127975,370,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.049487837,60.822407,371,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.11062592,93.95925,372,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.08411649,79.59113,373,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07138899,72.69283,374,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.12456269,101.51298,375,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07974218,77.22026,376,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.13945718,109.58579,377,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.104257606,90.50762,378,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.12738952,103.04512,379,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.09142822,83.55409,380,1. train,74
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.06173233,67.45892,381,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.13976605,109.7532,371,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.24372178,166.09721,372,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.16571654,123.81837,373,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.18293713,133.15192,374,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.21781829,152.05753,375,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.18885292,136.35828,376,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.21853125,152.44394,377,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.21330544,149.61156,378,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.24080963,164.51881,379,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.21377164,149.86424,380,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.16260776,122.13341,381,1. train,74
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.08131562,78.07307,382,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.30593067,199.81444,372,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2825925,187.16515,373,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31996584,207.4215,374,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31434432,204.37463,375,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2840904,187.977,376,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.29837006,195.71658,377,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3389051,217.68657,378,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.33172452,213.7947,379,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31799477,206.35318,380,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.29491943,193.84634,381,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.18129069,132.25955,382,1. train,74
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2494862,169.22151,383,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.34763896,222.42032,373,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.38420781,242.24065,374,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.33907777,217.78015,375,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.33884975,217.65657,376,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.35339072,225.53778,377,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.362427,230.43544,378,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.351054,224.27129,379,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3465037,221.80501,380,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.37416002,236.79474,381,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.2855364,188.76074,382,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.33235145,214.13449,383,1. train,74
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.2894805,190.89844,384,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3827718,241.46231,374,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.2980545,195.54553,375,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3046314,199.11023,376,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3167959,205.70338,377,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3272019,211.34344,378,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3066353,200.19633,379,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.2831397,187.46173,380,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3531469,225.40564,381,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.32301083,209.07188,382,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.35060424,224.0275,383,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3250944,210.20117,384,1. train,74
1964-02-01,0.470479704797048,289.0,1964-02-01,0.32744858,211.47714,385,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2272136,157.14978,375,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.22804591,157.60089,376,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2204736,153.49669,377,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.23029637,158.82065,378,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2274681,157.28772,379,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.21911804,152.76198,380,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.23964798,163.88922,381,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2759968,183.59027,382,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.29414245,193.42522,383,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.29562294,194.22765,384,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.31377515,204.06615,385,1. train,74
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.3309079,213.3521,386,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.15621248,118.66716,376,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.15902957,120.19403,377,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.13670547,108.09437,378,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.14926232,114.90018,379,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.12882921,103.82543,380,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.1718744,127.15593,381,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.17529014,129.00725,382,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.20310819,144.08464,383,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.21656004,151.37555,384,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.22707847,157.07654,385,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.24720412,167.98465,386,1. train,74
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.21732467,151.78998,387,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.08543952,80.30822,377,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.07830421,76.44089,378,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.0983786,87.3212,379,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09489686,85.434105,380,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.08875075,82.102905,381,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12557629,102.06235,382,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13317902,106.18303,383,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13445558,106.87492,384,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13345127,106.33059,385,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.1464393,113.3701,386,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.10299936,89.82565,387,1. train,74
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13897868,109.32644,388,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.05733709,65.0767,378,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07872554,76.66924,379,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.08175829,78.312996,380,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07437405,74.31074,381,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.048573643,60.326912,382,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.08830542,81.86154,383,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.09066946,83.14285,384,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07334872,73.75501,385,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.078739926,76.67704,386,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07934018,77.00238,387,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.09368755,84.77865,388,1. train,74
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.079385,77.026665,389,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.058065653,65.47158,379,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.065075025,69.27066,380,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.06758857,70.633,381,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.044651285,58.200996,382,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.028814496,49.61746,383,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.060496613,66.78916,384,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.030614756,50.593197,385,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.0543828,63.475475,386,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.08507242,80.10925,387,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.054254055,63.405697,388,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.060853306,66.98249,389,1. train,74
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.09715141,86.65607,390,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.06387174,68.618484,380,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.051116116,61.704933,381,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.04158651,56.539886,382,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.01827915,43.9073,383,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.028352505,49.367058,384,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.016008928,42.676838,385,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.040505163,55.953796,386,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.07569071,75.02437,387,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.027012007,48.64051,388,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.047433343,59.708874,389,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.057694107,65.2702,390,1. train,74
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.033404697,52.105347,391,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.06283982,68.05918,381,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.024123795,47.075096,382,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.022701003,46.303944,383,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.035727367,53.36423,384,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.043296523,57.466713,385,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.030410482,50.48248,386,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.068773784,71.27539,387,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.01743379,43.449116,388,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.04049509,55.948338,389,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.05040671,61.320435,390,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.027376156,48.83788,391,1. train,74
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,-0.044974834,9.62364,392,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06759493,70.63645,382,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03637944,53.717655,383,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.062006548,67.60755,384,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07028939,72.09685,385,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07193735,72.99004,386,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.087459885,81.40326,387,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03789956,54.54156,388,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.05330693,62.892353,389,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08463827,79.87394,390,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03468216,52.79773,391,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,-0.013008364,26.949469,392,1. train,74
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,-0.035467055,14.776856,393,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13890067,109.284164,383,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10387445,90.29996,384,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10983585,93.53103,385,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13060005,104.785225,386,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12652421,102.57612,387,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13761559,108.58765,388,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10870429,92.91773,389,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16276641,122.21939,390,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.0876663,81.51514,391,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.09840296,87.334404,392,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.047530197,59.761364,393,1. train,74
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11865182,98.30929,394,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20349312,144.29327,384,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21937692,152.9023,385,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21555836,150.83263,386,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25536686,172.40884,387,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24463694,166.59322,388,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.2076003,146.51936,389,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.30230328,197.84839,390,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.1872689,135.49974,391,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22409235,155.45805,392,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22830394,157.74074,393,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24835795,168.61002,394,1. train,74
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.31507158,204.7688,395,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2839453,187.89836,385,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33207303,213.9836,386,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.38922793,244.96155,387,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33047858,213.1194,388,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.27847144,184.93153,389,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.40012696,250.86882,390,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2929684,192.78888,391,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3023645,197.88156,392,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3797171,239.80669,393,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.41740727,260.23474,394,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.45890024,282.72394,395,1. train,74
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3851036,242.72617,396,1. train,74
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.36242822,230.4361,386,1. train,74
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.40157515,251.65373,387,1. train,74
