date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.4147374,258.7877,399,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.2956342,194.23375,400,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3789115,239.37004,401,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34832066,222.78981,402,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28852808,190.38223,403,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.30785084,200.85516,404,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.30306557,198.26155,405,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.30253673,197.97491,406,1. train,78
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28436366,188.1251,407,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.33126593,213.54614,397,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.43564093,270.1174,398,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.5040354,307.1872,399,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4352981,269.93158,400,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.45235026,279.17383,401,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4978773,303.8495,402,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39942887,250.49046,403,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.360219,229.23871,404,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.40417176,253.0611,405,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.43650526,270.58585,406,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3508917,224.18332,407,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.47064817,289.0913,408,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41227162,257.45123,398,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.51634973,313.86154,399,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.47144574,289.5236,400,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.45008624,277.94672,401,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.5130686,312.0832,402,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41699204,260.0097,403,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.36932904,234.17635,404,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41707262,260.05338,405,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.504025,307.18152,406,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.394746,247.95235,407,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4636184,285.28116,408,1. train,78
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4927354,301.06256,409,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.42945617,266.76526,399,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.44486666,275.1177,400,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3993801,250.46402,401,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.4614451,284.10324,402,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.36069885,229.49878,403,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.32541272,210.3737,404,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.35893187,228.54108,405,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.48568833,297.24307,406,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.39326012,247.14699,407,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.36969256,234.37338,408,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.4415514,273.32083,409,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.40149692,251.61134,410,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.35124305,224.37373,400,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.32004932,207.46674,401,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.33073148,213.25647,402,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.29679966,194.86542,403,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2632882,176.70221,404,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.24901688,168.96716,405,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.304892,199.25148,406,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3273219,211.40846,407,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.24576294,167.20352,408,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3158154,205.17195,409,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3383091,217.36354,410,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.29588506,194.3697,411,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22336443,155.06352,401,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19772822,141.1687,402,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17615402,129.47548,403,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.20880485,147.17223,404,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.15685807,119.017075,405,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.15201217,116.390594,406,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22448297,155.66977,407,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.13740233,108.47206,408,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18826929,136.04196,409,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.2687201,179.6463,410,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.2015189,143.22325,411,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18042502,131.79036,412,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.11556865,96.63821,402,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.078135185,76.34927,403,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12813723,103.45038,404,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.11349137,95.51232,405,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.08296345,78.96619,406,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10877095,92.95386,407,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1302875,104.61582,408,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.0778473,76.19324,409,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.19133888,137.70567,410,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1413601,110.61717,411,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.08148321,78.1639,412,1. train,78
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.16797204,125.04085,413,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.036835983,53.965103,403,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06993811,71.906456,404,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.0573062,65.05996,405,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06049772,66.789764,406,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.039129104,55.207977,407,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10254264,89.57811,408,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10705576,92.02422,409,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.13896763,109.32046,410,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10511568,90.9727,411,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.029437453,49.955097,412,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.104216345,90.48526,413,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.079287626,76.9739,414,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.045648485,58.741478,404,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.038779385,55.018425,405,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.064621136,69.02466,406,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.041760746,56.634327,407,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.05637112,64.55315,408,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.10568629,91.28197,409,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09453048,85.23552,410,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.07095279,72.45641,411,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.043636553,57.651012,412,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.080362506,77.55648,413,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.043267533,57.451,414,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.038830332,55.04604,415,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.054729596,63.66344,405,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.10490519,90.85861,406,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05955012,66.27616,407,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.057415906,65.11942,408,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.09210603,83.92146,409,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.101840615,89.19761,410,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.029683843,50.088642,411,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06305003,68.17312,412,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.085758604,80.48116,413,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.030340403,50.444496,414,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05749537,65.16249,415,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.030017838,50.26967,416,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.1407401,110.28113,406,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11903319,98.51598,407,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.088202484,81.80575,408,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.1467174,113.52083,409,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.15407142,117.50671,410,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.04860049,60.34147,411,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.14170945,110.80652,412,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.16166762,121.62385,413,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.076749995,75.598495,414,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.10221395,89.399956,415,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11190097,94.65032,416,1. train,78
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.10534131,91.09499,417,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19668056,140.60086,407,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17011335,126.20144,408,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1856749,134.6358,409,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22908702,158.16518,410,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1554048,118.2294,411,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20768505,146.5653,412,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.23563556,161.71448,413,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16573456,123.82813,414,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16433857,123.0715,415,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.23237124,159.94522,416,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20350823,144.30147,417,1. train,78
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.21574971,150.93636,418,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29310018,192.8603,408,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2572152,173.41064,409,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29413733,193.42244,410,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31080052,202.45389,411,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29138547,191.93094,412,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3362084,216.22496,413,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3452097,221.10365,414,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.25583887,172.66467,415,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3615777,229.97511,416,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.33836693,217.39488,417,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30769035,200.76817,418,1. train,78
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3464499,221.77586,419,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3550761,226.45125,409,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3481745,222.71059,410,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40824583,255.26924,411,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40864524,255.48573,412,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.39285335,246.92653,413,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.44737184,276.47552,414,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.34311828,219.97011,415,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.39336523,247.20396,416,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.44871062,277.20114,417,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4050944,253.56116,418,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.39056146,245.68433,419,1. train,78
1967-01-01,0.614391143911439,367.0,1967-01-01,0.52534854,318.7389,420,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.36568424,232.20087,410,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.44632766,275.9096,411,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42353815,263.55768,412,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3676165,233.24815,413,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.43805742,271.42712,414,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.39563632,248.43489,415,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.39568898,248.46344,416,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46455356,285.78802,417,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.43984342,272.3951,418,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3889531,244.81258,419,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.52158654,316.6999,420,1. train,78
1967-02-01,0.629151291512915,375.0,1967-02-01,0.44731182,276.443,421,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40258634,252.2018,411,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38495213,242.64406,412,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.32687515,211.16634,413,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.37380338,236.60144,414,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36726543,233.05788,415,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.30734307,200.57996,416,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39264348,246.81277,417,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40982792,256.12674,418,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.35410187,225.92322,419,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.4379614,271.37506,420,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.400837,251.25366,421,1. train,78
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39262086,246.8005,422,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.3042874,198.92378,412,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26283255,176.45525,413,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2552974,172.3712,414,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26401368,177.09541,415,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.21860756,152.48529,416,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27303773,181.98645,417,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25896192,174.35736,418,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27874014,185.07716,419,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.31973338,207.2955,420,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.29368523,193.1774,421,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.31394014,204.15556,422,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.30028248,196.75311,423,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18753585,135.64444,413,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14154527,110.71753,414,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16354564,122.64173,415,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19334672,138.79393,416,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18139231,132.31464,417,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1309092,104.95279,418,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.23381929,160.73006,419,1. train,78
