date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.046091348,58.98151,439,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.03245689,51.591633,440,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05343408,62.96127,441,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.052458405,62.432453,442,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.10798392,92.52728,443,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.062471792,67.85971,444,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07535145,74.840485,445,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.066583045,70.08801,446,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.046316415,59.103497,447,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07201412,73.031654,448,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.041415617,56.44726,449,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.044818237,58.291485,439,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.030870795,50.73197,440,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.028291421,49.333954,441,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.028673334,49.540947,442,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.033138186,51.960896,443,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.027163578,48.72266,444,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04114823,56.30234,445,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.03166974,51.165,446,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,-0.004174341,31.737507,447,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0075199604,38.075817,448,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.006673038,37.616787,449,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0017719865,34.960415,450,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.062343493,67.79017,440,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.044700913,58.227894,441,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03315533,51.97019,442,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.022079734,45.967216,443,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.029073969,49.75809,444,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04302232,57.318096,445,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.038030013,54.612267,446,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.004552532,31.532528,447,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.0080081215,29.6596,448,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.006066084,30.712183,449,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0039443,36.13781,450,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.015659116,25.51276,451,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.08957727,82.55088,441,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.08000792,77.364296,442,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.034581147,52.74298,443,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.074886456,74.588455,444,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.072239555,73.15384,445,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.07983701,77.27166,446,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04601547,58.940384,447,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.021852981,45.84432,448,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.03284143,51.800053,449,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.033358876,52.080513,450,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.019665532,44.65872,451,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.037643094,54.402557,452,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14278632,111.39019,442,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09186567,83.79119,443,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14875309,114.624176,444,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13794982,108.76881,445,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.1344553,106.87477,446,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.1303245,104.63588,447,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09484399,85.40545,448,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10302904,89.84174,449,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10302203,89.837944,450,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07966082,77.17616,451,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11417632,95.88356,452,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08990282,82.727325,453,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15706584,119.129684,443,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.22933982,158.30219,444,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21100621,148.36537,445,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21278095,149.32729,446,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21651345,151.3503,447,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18448512,133.99094,448,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1946858,139.5197,449,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18489721,134.2143,450,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16664429,124.321205,451,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19437306,139.35019,452,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17704318,129.9574,453,1. train,13
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16830844,125.223175,454,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29951632,196.33786,444,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.27659267,183.91324,445,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.27511224,183.11084,446,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.30517948,199.40729,447,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24883029,168.86603,448,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2749666,183.0319,449,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26684472,178.62985,450,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24788362,168.35292,451,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26972637,180.1917,452,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25875002,174.24252,453,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25623512,172.87944,454,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.31443003,204.42108,455,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31669426,205.6483,445,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31519002,204.833,446,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3529149,225.27988,447,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31301877,203.65617,448,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3043601,198.96318,449,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31895033,206.87108,450,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31259903,203.42868,451,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.312028,203.11917,452,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31824347,206.48798,453,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3212519,208.11853,454,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34835848,222.8103,455,1. train,13
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30350214,198.49817,456,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31707036,205.85214,446,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35878402,228.46095,447,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32920077,212.42683,448,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31909612,206.9501,449,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31346643,203.89882,450,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3352946,215.72968,451,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32105318,208.01083,452,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3343947,215.24193,453,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34729558,222.2342,454,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3384363,217.43248,455,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31143534,202.79796,456,1. train,13
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.24445805,166.49628,457,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.31487864,204.66423,447,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.31211847,203.16821,448,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.285047,188.49548,449,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28747484,189.81137,450,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29734907,195.16321,451,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28668237,189.38185,452,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.31184733,203.02126,453,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.32415992,209.69469,454,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28636783,189.21138,455,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26492146,177.58743,456,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2264367,156.7287,457,1. train,13
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.20422019,144.68735,458,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.25229716,170.74507,448,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22917995,158.21555,449,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.2250321,155.9674,450,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.24138549,164.83095,451,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.20716143,146.2815,452,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.2506469,169.85062,453,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.26526433,177.77327,454,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.20617151,145.74496,455,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19603673,140.2519,456,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15609366,118.60276,457,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16262011,122.1401,458,1. train,13
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14694649,113.645,459,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.15102108,115.853424,449,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.15469082,117.84242,450,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.16333838,122.529396,451,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13013376,104.5325,452,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.16135016,121.45179,453,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.18142086,132.33011,454,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12172293,99.97383,455,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11709471,97.46533,456,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.092680044,84.23259,457,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08111727,77.96556,458,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08937545,82.44149,459,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07414036,74.18408,460,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08333941,79.16996,450,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.09241477,84.088806,451,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06380136,68.58034,452,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.082274035,78.59253,453,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.09043876,83.017815,454,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.052744694,62.587624,455,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05611912,64.416565,456,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.040291835,55.838177,457,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.02720177,48.74336,458,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.012960641,41.024666,459,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.033712067,52.27194,460,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.0074775144,38.05281,461,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.037507847,54.32925,451,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.028547987,49.473007,452,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.030601766,50.58616,453,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.02648832,48.35667,454,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.01351995,41.327812,455,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0223237,46.099445,456,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.024843892,47.46539,457,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0008287616,34.44919,458,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,-0.01702597,24.771925,459,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,-0.0071575083,30.120632,460,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,-0.0023263022,32.739143,461,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,-0.025692537,20.074646,462,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.028203174,49.286118,452,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.016598806,42.99655,453,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.006112583,37.31302,454,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.021242136,45.51324,455,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0037020817,36.006527,456,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03897295,55.123337,457,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.021564787,45.688114,458,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.006988624,30.212166,459,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0035281784,35.91227,460,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0035799257,35.94032,461,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.0045259446,31.54694,462,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.004059732,36.200375,463,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.044034064,57.866463,453,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.02876763,49.592056,454,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0728793,73.50058,455,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.046327308,59.109398,456,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04207033,56.802116,457,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.071570024,72.790955,458,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05236219,62.380306,459,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.048613343,60.348434,460,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.057610925,65.22512,461,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.029383872,49.92606,462,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.061113108,67.12331,463,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.06887547,71.330505,464,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09155485,83.62273,454,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.15018526,115.400406,455,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11467612,96.15446,456,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10799828,92.535065,457,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09807026,87.15408,458,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13326861,106.23158,459,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12853315,103.66497,460,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13198729,105.53711,461,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.103564516,90.131966,462,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12065158,99.39316,463,1. train,13
