date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09385322,84.86845,504,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09637673,86.23619,505,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07410803,74.16656,506,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.0825903,78.76394,507,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07274821,73.42953,508,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09775165,86.98139,509,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.059306875,66.144325,510,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.096266985,86.176704,511,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06941578,71.62335,512,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.045921203,58.889294,513,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.18340072,133.40318,503,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16891944,125.55434,504,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1652822,123.582954,505,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15957062,120.487274,506,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16904701,125.62348,507,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16643088,124.205536,508,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17523465,128.97717,509,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14542338,112.81947,510,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.19307865,138.64864,511,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1457306,112.985985,512,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1170377,97.43443,513,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.112143934,94.78201,514,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28185508,186.76546,504,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.27735662,184.3273,505,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24569401,167.16617,506,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2617122,175.84802,507,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.27865395,185.03044,508,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2823982,187.05983,509,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23781599,162.89627,510,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28148073,186.56256,511,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25465137,172.02104,512,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24209853,165.21739,513,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.20881787,147.17929,514,1. train,15
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.20018919,142.50253,515,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34797266,222.6012,505,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34379888,220.339,506,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3488888,223.09775,507,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3589558,228.55405,508,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35694003,227.4615,509,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32876652,212.19147,510,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34002164,218.29173,511,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33782098,217.09898,512,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33958364,218.05434,513,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30319852,198.3336,514,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31819555,206.46199,515,1. train,15
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31768075,206.18297,516,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32295445,209.04132,506,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3849948,242.66719,507,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3750236,237.2628,508,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.378694,239.25215,509,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34624058,221.6624,510,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3301321,212.93161,511,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37946972,239.67259,512,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3472881,222.23016,513,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3520962,224.83615,514,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34768194,222.44362,515,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36942992,234.23102,516,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32654727,210.98863,517,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3071953,200.49986,507,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.309859,201.94359,508,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33774042,217.05531,509,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31566706,205.09155,510,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.28185856,186.76735,511,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33777514,217.07413,512,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30678603,200.27803,513,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33023685,212.98839,514,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3047241,199.16046,515,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3230667,209.10216,516,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32126325,208.1247,517,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30826482,201.07954,518,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21294521,149.4163,508,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23469067,161.20235,509,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22784677,157.49295,510,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21314716,149.52577,511,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26079983,175.35352,512,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.20922491,147.3999,513,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26667112,178.53575,514,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23318268,160.38501,515,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24075617,164.48984,516,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25605518,172.7819,517,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24282952,165.6136,518,1. train,15
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.14269948,111.34312,519,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15507755,118.05203,509,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.135169,107.2616,510,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14732079,113.84787,511,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17122859,126.80589,512,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13531221,107.33922,513,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17860232,130.80246,514,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14667436,113.497505,515,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16923444,125.72507,516,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18418927,133.83058,517,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16798444,125.04757,518,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.08326696,79.13069,519,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.043003168,57.307716,520,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.107472874,92.2503,510,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.112199694,94.81223,511,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10535507,91.10245,512,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08361147,79.31742,513,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10135452,88.93415,514,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11043078,93.85348,515,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.102781415,89.70753,516,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.12576987,102.16727,517,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11579341,96.760025,518,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.065272465,69.37768,519,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.03674657,53.916637,520,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.05365255,63.079685,521,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07917252,76.91151,511,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.081826255,78.34983,512,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.067660615,70.67205,513,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.051394925,61.85605,514,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0731845,73.666,515,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.080491565,77.626434,516,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08046969,77.61458,517,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.072317526,73.1961,518,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05785583,65.35786,519,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.023292527,46.62455,520,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.04708379,59.519417,521,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.039427523,55.369717,522,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06350151,68.417816,512,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.089285016,82.39248,513,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.027654648,48.98882,514,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.061719537,67.45199,515,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.049467325,60.81129,516,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.05662384,64.69012,517,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.048939027,60.524952,518,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.031010147,50.8075,519,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0044056177,36.387844,520,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.008040778,38.3581,521,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.020110253,44.899757,522,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.019709606,44.682606,523,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.07105179,72.51007,513,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.046089254,58.980373,514,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.037619606,54.389824,515,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05104515,61.66647,516,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03781569,54.4961,517,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.021424018,45.611816,518,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.024681393,47.377316,519,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0072613657,37.935658,520,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.013355419,26.761364,521,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0012061372,34.653725,522,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.02709034,48.682964,523,1. train,15
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04098594,56.21438,524,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.07372781,73.96047,514,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.035314642,53.140533,515,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05144254,61.881855,516,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05805424,65.46539,517,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.019537628,44.589394,518,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.024417832,47.234463,519,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.036764994,53.926624,520,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.02728657,48.78932,521,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.032448404,51.587032,522,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05424943,63.40319,523,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.093620226,84.742165,524,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.036079425,53.55505,525,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10349409,90.093796,515,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09177931,83.744385,516,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08692555,81.11365,517,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.06563671,69.575096,518,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.07563975,74.99674,519,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.124499135,101.47853,520,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09226228,84.00616,521,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12163989,99.92882,522,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12116192,99.66976,523,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1533854,117.13489,524,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11280824,95.14207,525,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11278579,95.1299,526,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20274702,143.88889,516,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16592115,123.92926,517,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.12731045,103.002266,518,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15919328,120.28275,519,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2155962,150.85315,520,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20807615,146.77728,521,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21253291,149.19284,522,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20903213,147.29541,523,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20793055,146.69836,524,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23608525,161.9582,525,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23345684,160.5336,526,1. train,15
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.28468704,188.30038,527,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26667392,178.53728,517,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.25119323,170.14673,518,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.22336657,155.06468,519,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29163873,192.0682,520,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2793531,185.4094,521,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29317552,192.90114,522,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2757427,183.45256,523,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.23933955,163.72203,524,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3286901,212.15005,525,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31267458,203.46964,526,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3209204,207.93887,527,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3216655,208.34271,528,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.33103228,213.4195,518,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3087232,201.32799,519,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28130895,186.46945,520,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3163973,205.48735,521,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30574656,199.71465,522,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30138865,197.35266,523,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24170448,165.00383,524,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3364,216.32881,525,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3156193,205.06566,526,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2825263,187.12927,527,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3002524,196.73682,528,1. train,15
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2589562,174.35426,529,1. train,15
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.29008496,191.22606,519,1. train,15
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2417243,165.01457,520,1. train,15
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25785652,173.75824,521,1. train,15
