date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-04-01,0.1254612546125461,0.0940959409594095,0.0756457564575645,0.0608856088560885,0.033210332103321,0.0276752767527675,0.0940959409594095,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,1978-04-01,1979-03-01,1. train,0.18096429,0.116894424,0.0742985,0.0527104,0.038212176,0.04496606,0.07816693,0.14315058,0.22075441,0.28649017,0.30040157,0.27198178,0
1977-05-01,0.0940959409594095,0.0756457564575645,0.0608856088560885,0.033210332103321,0.0276752767527675,0.0940959409594095,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,1978-05-01,1979-04-01,1. train,0.07665535,0.07093987,0.050452083,0.026508726,0.03844605,0.09725244,0.20093937,0.30929655,0.3573396,0.32767522,0.26730078,0.17634612,0
1977-06-01,0.0756457564575645,0.0608856088560885,0.033210332103321,0.0276752767527675,0.0940959409594095,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,1978-06-01,1979-05-01,1. train,0.061439477,0.05354643,0.042746723,0.049721666,0.094691604,0.17416102,0.25059435,0.29329258,0.2744202,0.21858674,0.17019053,0.11511043,0
1977-07-01,0.0608856088560885,0.033210332103321,0.0276752767527675,0.0940959409594095,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,1978-07-01,1979-06-01,1. train,0.06991995,0.039253533,0.023013592,0.0539406,0.13116214,0.23483391,0.29414356,0.28568867,0.2181929,0.14931118,0.113728106,0.08832586,0
1977-08-01,0.033210332103321,0.0276752767527675,0.0940959409594095,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,1978-08-01,1979-07-01,1. train,0.040938757,0.018493533,0.07015458,0.18322808,0.29077688,0.35626015,0.34311715,0.26720926,0.18137228,0.1248685,0.07318282,0.050810844,0
1977-09-01,0.0276752767527675,0.0940959409594095,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,1978-09-01,1979-08-01,1. train,0.054594837,0.10451162,0.18998277,0.27551675,0.31545293,0.3019219,0.2406114,0.16098234,0.09317401,0.05950941,0.036790133,0.042590514,0
1977-10-01,0.0940959409594095,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,1978-10-01,1979-09-01,1. train,0.018502936,0.13934982,0.2648975,0.3306213,0.3117336,0.23207949,0.14488669,0.089712985,0.05773014,0.04248847,0.025539637,0.02618201,0
1977-11-01,0.1697416974169741,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,1978-11-01,1979-10-01,1. train,0.16104296,0.28771493,0.34159118,0.30540493,0.22546214,0.13876511,0.07866898,0.05068969,0.024183363,0.012521565,0.04836975,0.09977127,0
1977-12-01,0.1697416974169741,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,1978-12-01,1979-11-01,1. train,0.28352922,0.33702472,0.32688516,0.26501876,0.1924409,0.12913388,0.08444993,0.055573273,0.038585387,0.054000646,0.11854197,0.1954565,0
1978-01-01,0.2177121771217712,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,1979-01-01,1979-12-01,1. train,0.34683505,0.3306388,0.26465264,0.18420863,0.11884387,0.082116425,0.05344154,0.03077555,0.028014682,0.076909006,0.172062,0.26663628,0
1978-02-01,0.566420664206642,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,1979-02-01,1980-01-01,1. train,0.2381542,0.17019302,0.11495754,0.08293597,0.051762518,0.037971884,0.024293844,0.033610784,0.07738465,0.16346687,0.23415291,0.27366635,0
1978-03-01,0.3062730627306273,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,1979-03-01,1980-02-01,1. train,0.32842574,0.2261771,0.13348097,0.07392699,0.035735432,0.02663111,0.036486868,0.07261507,0.14610723,0.24728401,0.31925458,0.35418853,0
1978-04-01,0.1531365313653136,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,1979-04-01,1980-03-01,1. train,0.22393471,0.14587995,0.11232868,0.09721365,0.070776366,0.04434622,0.07452417,0.1716894,0.3104056,0.41179684,0.4057361,0.34486312,0
1978-05-01,0.1162361623616236,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,1979-05-01,1980-04-01,1. train,0.1130861,0.082847655,0.054055125,0.03077358,0.040890664,0.09108033,0.19787027,0.32322258,0.40419343,0.3986559,0.33344445,0.22910218,0
1978-06-01,0.0793357933579335,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,1979-06-01,1980-05-01,1. train,0.09810301,0.10858333,0.09547973,0.07912668,0.107035175,0.17582646,0.27409488,0.35094598,0.35633284,0.2900263,0.22082403,0.14426862,0
1978-07-01,0.077490774907749,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,1979-07-01,1980-06-01,1. train,0.07236738,0.0598242,0.06083843,0.0963834,0.16876361,0.25706857,0.31415933,0.31365627,0.25694448,0.18293312,0.12982565,0.08960098,0
1978-08-01,0.077490774907749,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,1979-08-01,1980-07-01,1. train,0.056068026,0.04383579,0.10040581,0.21624985,0.3357847,0.4109887,0.41140804,0.3372044,0.24025063,0.1553527,0.07908049,0.043743715,0
1978-09-01,0.0940959409594095,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,1979-09-01,1980-08-01,1. train,0.08733039,0.10138273,0.17770833,0.2768525,0.33166352,0.32242393,0.2617013,0.18325095,0.13230234,0.116402745,0.08789851,0.08479912,0
1978-10-01,0.062730627306273,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,1979-10-01,1980-09-01,1. train,0.09643457,0.16045433,0.25600976,0.33061972,0.3366193,0.27557027,0.18737645,0.11232391,0.07595097,0.07473977,0.066365436,0.08109665,0
1978-11-01,0.1494464944649446,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,1979-11-01,1980-10-01,1. train,0.12906146,0.26771197,0.35760355,0.3613456,0.3039616,0.21175033,0.13631445,0.09053795,0.054479107,0.029059231,0.036145,0.06938687,0
1978-12-01,0.3210332103321033,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,1979-12-01,1980-11-01,1. train,0.25838935,0.33383605,0.33265764,0.26296654,0.17780235,0.106566325,0.06538363,0.049204756,0.03801038,0.04899387,0.110059366,0.18003865,0
1979-01-01,0.503690036900369,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,1980-01-01,1980-12-01,1. train,0.37157896,0.37473813,0.31811684,0.23324859,0.16159377,0.11289882,0.084905,0.06619164,0.06533238,0.101545274,0.18274638,0.27094635,0
1979-02-01,0.3339483394833948,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,1980-02-01,1981-01-01,1. train,0.40101308,0.2975928,0.1916003,0.12235724,0.08532048,0.07590074,0.07121121,0.07201341,0.11194673,0.2002562,0.28958222,0.3611599,0
1979-03-01,0.2472324723247232,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,1980-03-01,1981-02-01,1. train,0.32546347,0.2048034,0.11811188,0.08066743,0.060923517,0.057131566,0.06608897,0.099957645,0.1802308,0.28613308,0.34378266,0.36428767,0
1979-04-01,0.3339483394833948,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,1980-04-01,1981-03-01,1. train,0.15495509,0.120529234,0.09472099,0.062635645,0.03561718,0.03393159,0.10320985,0.22884959,0.35033315,0.4015559,0.3684439,0.28277716,0
1979-05-01,0.1365313653136531,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,1980-05-01,1981-04-01,1. train,0.09846162,0.087439656,0.08623111,0.08089117,0.093347475,0.12752901,0.22620678,0.35328257,0.44225505,0.43068212,0.342391,0.21902677,0
1979-06-01,0.1199261992619926,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,1980-06-01,1981-05-01,1. train,0.093190365,0.08822575,0.079500556,0.06530753,0.07824161,0.12375275,0.22528912,0.34232137,0.40925148,0.384255,0.3059233,0.19737631,0
1979-07-01,0.0904059040590406,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,1980-07-01,1981-06-01,1. train,0.12727767,0.10733655,0.083622605,0.098059006,0.17434981,0.28116697,0.35919926,0.36122602,0.29084712,0.19616124,0.14100641,0.10785319,0
1979-08-01,0.0682656826568265,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,1980-08-01,1981-07-01,1. train,0.063710816,0.061841607,0.09142572,0.16606674,0.26672643,0.35606948,0.38309672,0.33005852,0.22818655,0.13031481,0.06790094,0.042128026,0
1979-09-01,0.0535055350553505,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,1980-09-01,1981-08-01,1. train,0.07092973,0.050801635,0.14490816,0.31210524,0.4462114,0.4863818,0.43109006,0.31068036,0.21309805,0.15359351,0.07573362,0.04924287,0
1979-10-01,0.0498154981549815,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,1980-10-01,1981-09-01,1. train,0.035938628,0.08780709,0.22157776,0.36521617,0.4324302,0.3986015,0.31146508,0.21577178,0.15924007,0.1275872,0.06387161,0.037418857,0
1979-11-01,0.1974169741697417,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,1980-11-01,1981-10-01,1. train,0.096828066,0.2348952,0.351326,0.3918576,0.35751224,0.2653442,0.17886965,0.11997858,0.079779215,0.048851654,0.03312616,0.04891725,0
1979-12-01,0.3763837638376384,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,1980-12-01,1981-11-01,1. train,0.27067277,0.386736,0.41343725,0.34811273,0.2574287,0.16594258,0.11702484,0.09608412,0.07698027,0.06233774,0.099687755,0.16107434,0
1980-01-01,0.581180811808118,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,1981-01-01,1981-12-01,1. train,0.5425963,0.50659716,0.37512213,0.22538781,0.13135259,0.09243588,0.07752305,0.05181352,0.04112275,0.08729085,0.2170761,0.3614155,0
1980-02-01,0.2970479704797048,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,1981-02-01,1982-01-01,1. train,0.5094535,0.37795362,0.2233629,0.11724808,0.07084116,0.07117558,0.06697267,0.04789517,0.067632385,0.16090144,0.289266,0.4086033,0
1980-03-01,0.2785977859778598,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,1981-03-01,1982-02-01,1. train,0.3096996,0.23103005,0.1736359,0.13448328,0.100386575,0.0738455,0.092510656,0.15700269,0.26127046,0.35134038,0.37305787,0.35797405,0
1980-04-01,0.1974169741697417,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,1981-04-01,1982-03-01,1. train,0.21511528,0.1493802,0.11759651,0.09284785,0.063239254,0.04129636,0.096845806,0.22525893,0.38026375,0.46758804,0.437505,0.34903008,0
1980-05-01,0.1217712177121771,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,1981-05-01,1982-04-01,1. train,0.08982416,0.088287055,0.0667775,0.032702558,0.0341303,0.08444406,0.19823992,0.32909453,0.3993524,0.37399322,0.3043035,0.19870554,0
1980-06-01,0.1033210332103321,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,0.1937269372693726,1981-06-01,1982-05-01,1. train,0.09376023,0.07148597,0.053262174,0.05171825,0.08733371,0.15597862,0.2467002,0.3240158,0.34874308,0.31264064,0.25090685,0.17076355,0
1980-07-01,0.0682656826568265,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,0.1937269372693726,0.1586715867158671,1981-07-01,1982-06-01,1. train,0.10931692,0.06705898,0.035144106,0.053082228,0.12895136,0.23758274,0.3124663,0.31906074,0.26333898,0.19415104,0.15300232,0.121060215,0
1980-08-01,0.066420664206642,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,0.1937269372693726,0.1586715867158671,0.1051660516605166,1981-08-01,1982-07-01,1. train,0.042468302,0.03893712,0.09675202,0.20297396,0.30414864,0.36491707,0.35622534,0.28616098,0.19858259,0.12929028,0.06928049,0.042388126,0
1980-09-01,0.0387453874538745,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,0.1937269372693726,0.1586715867158671,0.1051660516605166,0.0830258302583025,1981-09-01,1982-08-01,1. train,0.071004905,0.104741246,0.20560378,0.3243258,0.39073884,0.37805796,0.31098998,0.22153893,0.15768577,0.1212987,0.07088457,0.05703613,0
1980-10-01,0.1051660516605166,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,0.1937269372693726,0.1586715867158671,0.1051660516605166,0.0830258302583025,0.051660516605166,1981-10-01,1982-09-01,1. train,0.03579414,0.15333217,0.29280955,0.3810496,0.37953407,0.29779106,0.20225352,0.13282938,0.09504281,0.07151821,0.036003426,0.02866903,0
1980-11-01,0.2490774907749077,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,0.1937269372693726,0.1586715867158671,0.1051660516605166,0.0830258302583025,0.051660516605166,0.1420664206642066,1981-11-01,1982-10-01,1. train,0.16948012,0.34459224,0.43419373,0.4067797,0.32234752,0.21195859,0.14119668,0.105745204,0.06864229,0.026257843,0.03286794,0.07318794,0
1980-12-01,0.4538745387453874,0.4944649446494465,0.3634686346863469,0.5940959409594095,0.3634686346863469,0.1937269372693726,0.1586715867158671,0.1051660516605166,0.0830258302583025,0.051660516605166,0.1420664206642066,0.1568265682656826,1981-12-01,1982-11-01,1. train,0.33415592,0.3973635,0.38285053,0.30746,0.22689217,0.15545939,0.11171161,0.081504375,0.061341442,0.06685576,0.12886941,0.21220285,0
