date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.059671566,66.34199,479,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.056386895,64.5617,480,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.051132172,61.713634,481,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.058751643,65.84339,482,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.051954776,62.15949,483,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.023789108,46.893696,484,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.028015886,49.184612,485,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06758821,70.63281,486,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.065450445,69.47414,476,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07286181,73.491104,477,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.11451334,96.06623,478,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.068057805,70.88733,479,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07840092,76.4933,480,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.073196284,73.672386,481,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04006964,55.717743,482,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.046176583,59.027706,483,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.021695241,45.75882,484,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,-0.0056511015,30.937103,485,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.031070054,50.83997,486,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.058455616,65.682945,487,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.056175306,64.447014,477,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.123317085,100.83786,478,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.12410032,101.262375,479,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.106399596,91.66858,480,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07886703,76.74593,481,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.097418755,86.800964,482,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06229634,67.76462,483,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.026868567,48.562763,484,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,-0.0031085014,32.315193,485,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07821955,76.395,486,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.059527077,66.26367,487,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.04607211,58.971085,488,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12437759,101.41265,478,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15474886,117.87388,479,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15813798,119.710785,480,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14790192,114.16284,481,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15736906,119.29403,482,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13631183,107.88101,483,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09730153,86.73743,484,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.061551914,67.36114,485,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1036002,90.151306,486,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14210041,111.01842,487,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12298909,100.66009,488,1. train,86
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.058505025,65.709724,489,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.17174505,127.085815,479,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22563913,156.29642,480,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22270599,154.70665,481,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24745683,168.1216,482,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20972174,147.66919,483,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.17191513,127.178,484,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.1845783,134.04144,485,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19464731,139.49886,486,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18219936,132.75204,487,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21918292,152.79715,488,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15558875,118.3291,489,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.192158,138.14963,490,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.26717556,178.80916,480,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29750422,195.2473,481,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3110364,202.58174,482,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29837838,195.72108,483,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.27303758,181.98637,484,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2606185,175.25523,485,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29397708,193.33559,486,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.27399045,182.50284,487,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31571674,205.11848,488,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.24888888,168.89778,489,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28570068,188.84978,490,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.37275246,236.03185,491,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.30415517,198.85211,481,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3135361,203.93658,482,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.36224106,230.33466,483,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3186481,206.70728,484,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34993982,223.66739,485,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33415776,215.11351,486,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33245623,214.19128,487,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35218352,224.88347,488,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33591586,216.0664,489,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.31841487,206.58087,490,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.36643177,232.60603,491,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3733377,236.34903,492,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.2668761,178.64685,482,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.35168576,224.6137,483,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3392254,217.86018,484,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.36301532,230.75432,485,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34813982,222.69179,486,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34342945,220.13876,487,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34036463,218.47765,488,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34574476,221.39366,489,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33563185,215.91248,490,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3305133,213.13821,491,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31907374,206.93797,492,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.30196822,197.66678,493,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28921705,190.75565,483,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2791972,185.32487,484,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.329653,212.67194,485,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29707724,195.01587,486,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.3071993,200.50203,487,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.30470788,199.15169,488,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29172194,192.1133,489,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.25625455,172.88997,490,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.24055244,164.37943,491,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28207535,186.88484,492,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.24216776,165.25493,493,1. train,86
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.25174215,170.44426,494,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18971838,136.82736,484,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.22411337,155.46945,485,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20404878,144.59445,486,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.23835357,163.18764,487,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.22647142,156.74751,488,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.24393791,166.21436,489,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18643874,135.04979,490,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17228141,127.376526,491,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17326291,127.90849,492,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.21331203,149.61513,493,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.22221218,154.439,494,1. train,86
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17049633,126.40901,495,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.124885276,101.68782,485,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.122983284,100.656944,486,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.13556278,107.47502,487,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.13945656,109.58545,488,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.16061604,121.053894,489,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.09687347,86.505424,490,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14554359,112.88463,491,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11034204,93.80538,492,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12430204,101.371704,493,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.1565437,118.84669,494,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.117351204,97.604355,495,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12546445,102.00173,496,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06692691,70.27438,486,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07496121,74.628975,487,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07663849,75.53806,488,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.10080555,88.636604,489,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.059571676,66.28785,490,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08019851,77.46759,491,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.076771036,75.6099,492,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09049793,83.04988,493,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.123658516,101.02292,494,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.055398077,64.02576,495,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.070946515,72.45301,496,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09386359,84.87407,497,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.047848105,59.933674,487,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.044461913,58.098354,488,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.068848714,71.316,489,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.017717067,43.60265,490,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0727946,73.45467,491,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.054702796,63.648914,492,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.032820962,51.78896,493,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.08119334,78.00679,494,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.050815716,61.542118,495,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.019639403,44.644554,496,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0471508,59.555733,497,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06217465,67.69866,498,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.034999683,52.969826,488,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.048694424,60.392376,489,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.04603931,58.95331,490,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.056708533,64.73602,491,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07343828,73.80355,492,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.057607055,65.22302,493,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.0293473,49.906235,494,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.043392837,57.518917,495,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03718832,54.15607,496,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.060590282,66.839935,497,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.022788852,46.35156,498,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.0571137,64.95563,499,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.047186434,59.575047,489,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.039826445,55.585934,490,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.08214429,78.5222,491,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.10483986,90.823204,492,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.078072734,76.31542,493,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06892851,71.35925,494,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.065248914,69.364914,495,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.055008978,63.814865,496,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.0785483,76.57317,497,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07864042,76.623116,498,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06656574,70.07863,499,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.042414177,56.988483,500,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.06698324,70.30492,490,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1387394,109.196754,491,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14354007,111.79871,492,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.16788328,124.99274,493,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1047529,90.77607,494,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13821515,108.91261,495,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13362576,106.42516,496,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13684842,108.171844,497,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08349468,79.25411,498,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14726357,113.81686,499,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.11449365,96.05556,500,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.06639724,69.987305,501,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22334282,155.0518,491,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21502677,150.54451,492,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22209415,154.37503,493,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20586607,145.57942,494,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21563733,150.87544,495,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20669636,146.02943,496,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2237187,155.25554,497,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17420876,128.42114,498,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19922128,141.97794,499,1. train,86
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20878485,147.16139,500,1. train,86
