date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3547319,226.2647,486,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.4076583,254.9508,487,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.4242018,263.9174,488,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.41591552,259.4262,489,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3489283,223.11914,490,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32573798,210.54999,491,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.28178704,186.72858,492,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.28819758,190.2031,493,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.3062629,199.9945,483,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.37215552,235.7083,484,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.30247635,197.94218,485,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28253007,187.1313,486,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.26141915,175.68918,487,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.3210419,208.00473,488,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.33105743,213.43314,489,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2294906,158.3839,490,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.24998453,169.49162,491,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.20225552,143.6225,492,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.18981335,136.87885,493,1. train,25
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.22999787,158.65886,494,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.25048608,169.76346,484,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18163088,132.44394,485,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17786244,130.40144,486,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16992587,126.09982,487,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19516149,139.77754,488,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.21245097,149.14842,489,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.12669101,102.66653,490,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16961142,125.92939,491,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.13193506,105.508804,492,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.10378657,90.25232,493,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16264826,122.15536,494,1. train,25
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.15645847,118.80049,495,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10869779,92.9142,485,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10750298,92.26662,486,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11558406,96.64656,487,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.1243479,101.39657,488,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.1257689,102.16674,489,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.106374964,91.65523,490,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.115226924,96.452995,491,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.090860724,83.24651,492,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.052534886,62.473907,493,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11810511,98.01297,494,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.08392079,79.48507,495,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.1071011,92.0488,496,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07674988,75.59844,486,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.12654299,102.586296,487,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08951552,82.51741,488,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08598438,80.60353,489,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.11848023,98.216286,490,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09213191,83.93549,491,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07142256,72.71103,492,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.04265259,57.117702,493,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.089861,82.704666,494,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.04858691,60.334106,495,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08034131,77.54499,496,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08414381,79.60595,497,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.11065854,93.97693,487,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.08893722,82.20397,488,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07587099,75.12208,489,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.09293574,84.37117,490,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.086279415,80.76344,491,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.05904223,66.000885,492,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.041817773,56.665234,493,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.070702404,72.3207,494,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.041290544,56.379475,495,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06918234,71.496826,496,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06852496,71.140526,497,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.043963253,57.828083,498,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07416476,74.1973,488,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.057825,65.34115,489,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07085851,72.40531,490,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.09247061,84.11907,491,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.057912495,65.38857,492,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03968475,55.509132,493,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.049035024,60.576984,494,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.04708839,59.521908,495,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06591522,69.72605,496,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.045658488,58.746902,497,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.049197238,60.664906,498,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.040736362,56.07911,499,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04549641,58.659054,489,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04426448,57.99135,490,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.12452082,101.49029,491,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.092784666,84.28929,492,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.062401555,67.82165,493,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.049555965,60.859333,494,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.073172346,73.65941,495,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.060959686,67.04015,496,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.059765846,66.39309,497,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04569936,58.769054,498,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.032019805,51.354736,499,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04014685,55.75959,500,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08773661,81.55324,490,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.18439269,133.94084,491,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.15420575,117.57952,492,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14013344,109.952324,493,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09693287,86.53761,494,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14363536,111.850365,495,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08900829,82.24249,496,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12290853,100.616425,497,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.0708542,72.40298,498,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.07367027,73.92928,499,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08121438,78.018196,500,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.044374578,58.05102,501,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2624355,176.24005,491,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2486557,168.7714,492,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23295178,160.25986,493,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18701313,135.36111,494,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.25265715,170.94019,495,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18019833,131.6675,496,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2351729,161.46371,497,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.13770558,108.63642,498,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.16016844,120.811295,499,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1834591,133.43483,500,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.13176905,105.41882,501,1. train,25
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.15087801,115.77588,502,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.31601465,205.27995,492,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.33093327,213.36584,493,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2745141,182.78665,494,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.34894583,223.12865,495,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29864526,195.86574,496,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.34227037,219.51054,497,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2394157,163.76332,498,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.27315706,182.05113,499,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29819614,195.62231,500,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.248308,168.58295,501,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.27027074,180.48674,502,1. train,25
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.26863885,179.60226,503,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3580487,228.06241,493,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3272013,211.34311,494,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.39580226,248.52483,495,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36662075,232.70845,496,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38147667,240.76036,497,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32498896,210.14403,498,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3442283,220.57175,499,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3867589,243.62332,500,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3325104,214.22066,501,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3362185,216.23044,502,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35547346,226.66663,503,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.39468718,247.92046,504,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.31368876,204.01932,494,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.36101565,229.67049,495,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.37207735,235.66592,496,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33052865,213.14653,497,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33732057,216.82776,498,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3344004,215.24501,499,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.38763288,244.09703,500,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35244602,225.02576,501,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3277749,211.654,502,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34987342,223.63141,503,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.37671822,238.18129,504,1. train,25
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32761753,211.56871,505,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27285764,181.88884,495,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29443842,193.58563,496,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2344829,161.08974,497,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2690052,179.80083,498,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26672032,178.56242,499,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.31020656,202.13196,500,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29223335,192.39049,501,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24907394,168.99808,502,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28133202,186.48196,503,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2828136,187.28499,504,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.25846717,174.08922,505,1. train,25
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.20643385,145.88715,506,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19776352,141.18782,496,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1514403,116.080635,497,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16812614,125.12437,498,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1941343,139.2208,499,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21166787,148.72398,500,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20587799,145.58588,501,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1550051,118.012764,502,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18068312,131.93025,503,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18276,133.05592,504,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16480468,123.324135,505,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.12329134,100.823906,506,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19127075,137.66875,507,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.105841935,91.366325,497,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.099404655,87.87733,498,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12737074,103.03494,499,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14064509,110.22964,500,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13469192,107.00302,501,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10741615,92.21955,502,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10890858,93.02845,503,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11765082,97.76675,504,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09187516,83.79634,505,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.071440235,72.720604,506,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11566897,96.69258,507,1. train,25
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14932476,114.93402,508,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07008762,71.987495,498,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10451427,90.646736,499,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.092892505,84.34774,500,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09040891,83.001625,501,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.086711735,80.99776,502,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08792469,81.65518,503,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09245303,84.10954,504,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.062786505,68.03028,505,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.045693845,58.766064,506,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08311628,79.04902,507,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.088683486,82.06645,508,1. train,25
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08661471,80.945175,509,1. train,25
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08468884,79.90135,499,1. train,25
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07074551,72.34407,500,1. train,25
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06839966,71.07262,501,1. train,25
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.056936115,64.859375,502,1. train,25
