date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09043029,83.013214,601,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07349953,73.83675,602,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.11626366,97.0149,603,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.045659207,58.747288,604,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06420183,68.79739,605,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.056080066,64.39539,606,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.022172332,46.017403,607,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.15098234,115.83243,608,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.07373507,73.96441,598,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15487415,117.94179,599,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09063545,83.12441,600,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.11587697,96.80532,601,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12475905,101.6194,602,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13390857,106.578445,603,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.07693811,75.700455,604,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.073299274,73.7282,605,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.06916244,71.486046,606,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.06289532,68.089264,607,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12259142,100.44455,608,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1549673,117.99227,609,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22956005,158.42155,599,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21987928,153.17458,600,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.18600135,134.81273,601,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2358071,161.80745,602,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22836101,157.77167,603,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.20347655,144.2843,604,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.15216073,116.471115,605,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.12926716,104.0628,606,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.16231382,121.97409,607,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.17039883,126.35616,608,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.12356967,100.97476,609,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.42302114,263.27747,610,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3413942,219.03566,600,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3123668,203.30283,601,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3476916,222.44885,602,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.37763414,238.6777,603,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38782668,244.20207,604,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.2815905,186.62206,605,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.22959195,158.43884,606,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.29789165,195.45728,607,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.29395744,193.32494,608,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.18152474,132.38641,609,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.35444763,226.11063,610,1. train,36
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.5871239,352.22113,611,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.40302947,252.44199,601,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.37344563,236.40753,602,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.47322887,290.49005,603,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5303389,321.44366,604,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3995109,250.53491,605,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.33450568,215.30208,606,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3882054,244.40733,607,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46285027,284.86484,608,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.32378215,209.48993,609,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3175047,206.08755,610,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5546135,334.6005,611,1. train,36
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.6345854,377.94528,612,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.33683807,216.56624,602,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.42224962,262.85928,603,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5318662,322.27145,604,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.43229058,268.3015,605,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3880722,244.33513,606,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.40315387,252.5094,607,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.518165,314.84543,608,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5120617,311.53745,609,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.35799348,228.03247,610,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45946124,283.028,611,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.60520625,362.0218,612,1. train,36
1983-02-01,0.654981549815498,389.0,1983-02-01,0.75024843,440.63464,613,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.32100183,207.983,603,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3971064,249.23167,604,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36604768,232.39784,605,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.35123047,224.36693,606,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.34726283,222.21646,607,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.44282517,274.01126,608,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5634768,339.40442,609,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.48996258,299.55972,610,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36732516,233.09024,611,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.46968013,288.56662,612,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.6288472,374.83517,613,1. train,36
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5061771,308.348,614,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.24318248,165.80492,604,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2689745,179.7842,605,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.25663283,173.095,606,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2549894,172.20425,607,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.29405588,193.3783,608,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.46275848,284.8151,609,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.5193313,315.47754,610,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3484812,222.87682,611,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.30529976,199.47247,612,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.48370215,296.16656,613,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.40946794,255.93163,614,1. train,36
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.4596469,283.12863,615,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17470214,128.68855,605,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.1830349,133.20491,606,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17331432,127.936356,607,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16863832,125.40197,608,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2837987,187.8189,609,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.4363163,270.48346,610,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.31371137,204.03157,611,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20425612,144.70682,612,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.36016807,229.2111,613,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.31372422,204.03853,614,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.37007016,234.57803,615,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2982124,195.63113,616,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.12127768,99.732506,606,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.12073654,99.4392,607,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.11670783,97.255646,608,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14407507,112.088684,609,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.2948575,193.81277,610,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.27328593,182.12097,611,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14699134,113.669304,612,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.33691475,216.6078,613,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.23333088,160.46535,614,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.3198488,207.35806,615,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24793072,168.37845,616,1. train,36
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.3076317,200.73639,617,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07949987,77.08893,607,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.111614764,94.4952,608,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09719014,86.677055,609,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.19068989,137.35393,610,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.23172255,159.59361,611,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.14931524,114.928856,612,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.28829962,190.2584,613,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.20913881,147.35324,614,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.26915675,179.88297,615,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.22779408,157.4644,616,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2575659,173.60072,617,1. train,36
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2928155,192.70601,618,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.11994227,99.00871,608,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.10106905,88.77943,609,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.16303694,122.36602,610,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.20600802,145.65636,611,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.18247843,132.9033,612,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.25273263,170.9811,613,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.18003,131.57626,614,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.24486113,166.71474,615,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.20364276,144.37437,616,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.21388474,149.92554,617,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.23787884,162.93033,618,1. train,36
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.33386317,214.95384,619,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.11817478,98.05073,609,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.20401177,144.57439,610,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.20007366,142.43993,611,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.21601957,151.08261,612,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.2750327,183.06773,613,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.17492643,128.81012,614,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19544864,139.93317,615,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.20402744,144.58289,616,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19494775,139.66168,617,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.24340513,165.92558,618,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.2722401,181.55414,619,1. train,36
1983-09-01,0.452029520295203,279.0,1983-09-01,0.16006868,120.75722,620,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.2594328,174.61258,610,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.25198197,170.57423,611,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.23605119,161.93974,612,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.37110955,235.14139,613,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.22456332,155.71332,614,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.1746754,128.67407,615,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.21300143,149.44678,616,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.23336989,160.48648,617,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.32518923,210.25258,618,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.27187258,181.35495,619,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.18419424,133.83328,620,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.28146258,186.55272,621,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3301708,212.95259,611,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.30125767,197.28166,612,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.45467752,280.4352,613,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3296627,212.6772,614,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2459758,167.3189,615,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.25963277,174.72096,616,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.27577153,183.46817,617,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.47481483,291.34964,618,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.36016256,229.20811,619,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.26381597,176.98827,620,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.38926244,244.98026,621,1. train,36
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.41786996,260.48553,622,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.38359195,241.90685,612,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.48201847,295.254,613,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.415294,259.08936,614,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.40546593,253.76254,615,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36058617,229.43771,616,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.32020724,207.55234,617,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.5156223,313.4673,618,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.52822316,320.29694,619,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3721755,235.71913,620,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.42683923,265.34686,621,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.48764604,298.30414,622,1. train,36
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.427579,265.7478,623,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.48884556,298.95428,613,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4275396,265.72647,614,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5195345,315.5877,615,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.47451317,291.18613,616,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.36007994,229.16333,617,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.438493,271.6632,618,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5671259,341.38223,619,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.47953862,293.9099,620,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3701813,234.63826,621,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.47884235,293.53256,622,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.49067348,299.945,623,1. train,36
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3702439,234.67221,624,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40340018,252.6429,614,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.47256124,290.12817,615,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.49891236,304.41052,616,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3793591,239.61264,617,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.30388775,198.70717,618,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.46477467,285.90787,619,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4705216,289.0227,620,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.25129715,170.20306,621,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.39649093,248.89809,622,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.47148788,289.54642,623,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.27363476,182.31004,624,1. train,36
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.30322218,198.34644,625,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.37939066,239.62975,615,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.38570166,243.05031,616,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.35254622,225.08006,617,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.20545274,145.3554,618,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.291841,192.17783,619,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3508637,224.16814,620,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.13982841,109.787,621,1. train,36
