date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.1837505,133.59277,546,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.16973223,125.994865,547,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.15801632,119.644844,548,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.15281905,116.82793,549,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.14648286,113.39371,550,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.34288275,219.84245,540,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.2871496,189.6351,541,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.33803743,217.2163,542,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.31624702,205.40588,543,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.32524735,210.28407,544,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.3222143,208.64017,545,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.29208562,192.31041,546,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.30254075,197.9771,547,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.23065488,159.01494,548,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.257305,173.45932,549,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.2290195,158.12857,550,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.30902708,201.49268,551,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3315032,213.67474,541,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3687051,233.83817,542,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.38977516,245.25815,543,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37827677,239.02602,544,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37339026,236.37753,545,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.32849053,212.04187,546,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37552726,237.53578,547,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34686482,222.00073,548,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.35649687,227.22131,549,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.30077615,197.02068,550,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.38976064,245.25027,551,1. train,43
1978-01-01,0.452029520295203,279.0,1978-01-01,0.28254807,187.14107,552,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.32122934,208.10631,542,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.39374405,247.40929,543,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3748744,237.18195,544,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.33548954,215.83534,545,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34900028,223.15816,546,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.33003223,212.87747,547,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.38801855,244.30606,548,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.35803106,228.05284,549,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34365374,220.26033,550,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.37569037,237.62419,551,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.329086,212.36462,552,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3403443,218.46663,553,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.31034005,202.20432,543,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.3214842,208.24445,544,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.24430399,166.41277,545,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.28530672,188.63625,546,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2848508,188.38914,547,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.3195272,207.18376,548,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30465403,199.1225,549,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.3130547,203.67566,550,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.29691404,194.92741,551,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2782066,184.78798,552,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.31920987,207.01176,553,1. train,43
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.22347954,155.12592,554,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20948811,147.54256,544,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.1607168,121.108505,545,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.19126216,137.6641,546,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.19466601,139.50897,547,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.24497083,166.7742,548,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.23412982,160.89836,549,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.2553178,172.38226,550,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.19966999,142.22115,551,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.16749164,124.78047,552,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.24845827,168.66438,553,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.1300821,104.50449,554,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.1902408,137.11052,555,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.107115716,92.05672,545,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.11948511,98.760925,546,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.115350276,96.51985,547,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.1548177,117.911194,548,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13358518,106.40317,549,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.18483017,134.17795,550,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13379836,106.51871,551,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.10983205,93.52897,552,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13448812,106.89256,553,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.070643544,72.2888,554,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.10223917,89.413635,555,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13184598,105.46052,556,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.10010697,88.25797,546,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.065013885,69.237526,547,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.09147781,83.58097,548,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08303978,79.00757,549,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.101373844,88.944626,550,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.083870746,79.45795,551,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.078522846,76.55938,552,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.107594274,92.3161,553,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.05232875,62.362183,554,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.049034845,60.576885,555,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.07114455,72.56035,556,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.06241477,67.828804,557,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.072997406,73.56459,547,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.05139573,61.856483,548,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.075254224,74.787796,549,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.043946106,57.81879,550,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.05976493,66.39259,551,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.014526911,41.873585,552,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.084699616,79.90719,553,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.024970574,47.53405,554,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.031578902,51.115765,555,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.015744671,42.53361,556,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.045557525,58.69218,557,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.04076352,56.093826,558,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.056159586,64.43849,548,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.07085974,72.40598,549,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.025181025,47.648113,550,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.025751917,47.95754,551,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.012332475,40.6842,552,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.033283144,52.039463,553,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.016791053,43.10075,554,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.03241217,51.567394,555,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.01251854,40.78505,556,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.021673767,45.74718,557,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.050400093,61.31685,558,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.010675691,39.786224,559,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.06171511,67.44959,549,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.037122823,54.120567,550,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.013397478,41.261433,551,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,-0.0049958536,31.292246,552,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.060760863,66.93239,553,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.03621491,53.62848,554,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.035917796,53.467445,555,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.00038630515,34.209377,556,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.032345057,51.53102,557,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.06203191,67.62129,558,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.050573677,61.41093,559,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.026218966,48.21068,560,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07529229,74.80842,550,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.06191194,67.556274,551,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.01185748,40.426754,552,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.10096343,88.722176,553,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08020299,77.470024,554,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.03214131,51.42059,555,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.057182685,64.99301,556,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08153157,78.19011,557,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07760825,76.063675,558,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.10966831,93.44022,559,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.0796399,77.164825,560,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.11258572,95.02146,561,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16853654,125.34681,551,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.08629076,80.76959,552,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16982864,126.04712,553,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17602076,129.40324,554,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.06506299,69.264145,555,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15844056,119.87478,556,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18925433,136.57585,557,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18281713,133.08688,558,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16192523,121.76347,559,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1813715,132.30334,560,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18258238,132.95964,561,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.19315925,138.69232,562,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2230092,154.87099,552,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25018787,169.60184,553,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28813136,190.1672,554,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.14746149,113.924126,555,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2302722,158.80754,556,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.30118224,197.24078,557,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2838788,187.86232,558,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26814628,179.33528,559,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28040874,185.98154,560,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2767922,184.02138,561,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28557232,188.7802,562,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2868948,189.497,563,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34072825,218.67471,553,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34444624,220.68987,554,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.2574203,173.5218,555,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.2693483,179.98679,556,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.36440766,231.50896,557,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.31219962,203.2122,558,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.32749957,211.50478,559,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3456569,221.34605,560,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3591289,228.64787,561,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3327816,214.36765,562,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3561613,227.03943,563,1. train,43
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.253819,171.5699,564,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32603258,210.70967,554,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31838477,206.56454,555,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.27194443,181.39389,556,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3349004,215.51602,557,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32681444,211.13344,558,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.28849548,190.36456,559,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34018874,218.38231,560,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34507802,221.03229,561,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35510743,226.46823,562,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34371662,220.29442,563,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.29548204,194.15128,564,1. train,43
1979-02-01,0.566420664206642,341.0,1979-02-01,0.25427657,171.81792,565,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.31729293,205.97278,555,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24867699,168.78293,556,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24513851,166.86507,557,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26620394,178.28255,558,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24301878,165.71619,559,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2665141,178.45064,560,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.28757256,189.86433,561,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.25161183,170.37361,562,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.29073054,191.57596,563,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24385265,166.16814,564,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.22253278,154.61278,565,1. train,43
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.30299693,198.22435,566,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.19750717,141.04889,556,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1615262,121.5472,557,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18178575,132.52788,558,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16506617,123.46586,559,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1739156,128.26225,560,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.22119948,153.89012,561,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17488244,128.78629,562,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16884857,125.51592,563,1. train,43
