date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29682112,194.87706,516,1. train,97
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31189868,203.04909,517,1. train,97
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3227207,208.91463,518,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26196253,175.9837,508,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.15638363,118.759926,509,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22676276,156.90541,510,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2566355,173.09644,511,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22775257,157.4419,512,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.30653453,200.14172,513,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24470475,166.62999,514,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.28361082,187.71707,515,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.190444,137.22066,516,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26201788,176.0137,517,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24290252,165.65317,518,1. train,97
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.13606383,107.7466,519,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.102537185,89.57515,509,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13440634,106.848236,510,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17865157,130.82915,511,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.12877592,103.79655,512,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.20035422,142.592,513,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17621332,129.50761,514,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.21251628,149.18382,515,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.09268535,84.235466,516,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19285843,138.52928,517,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15149295,116.10918,518,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.09168151,83.691376,519,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.08615927,80.698326,520,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08671214,80.99798,510,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11252703,94.98965,511,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.0899526,82.75431,512,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.13964887,109.68969,513,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11593389,96.83617,514,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.1537738,117.3454,515,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.04196572,56.745422,516,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.12876758,103.79203,517,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09458826,85.26684,518,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.0689102,71.34933,519,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.048093237,60.066532,520,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.06621225,69.88704,521,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08419301,79.632614,511,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07209054,73.07307,512,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.11521061,96.444145,513,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.076671906,75.556175,514,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.10638015,91.65804,515,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.03229519,51.50399,516,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08289381,78.92845,517,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07177674,72.903,518,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.051010147,61.6475,519,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.033961553,52.40716,520,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.051389493,61.853104,521,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.035136685,53.044083,522,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07018912,72.0425,512,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.090651564,83.13315,513,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.057202455,65.00373,514,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.075424105,74.87987,515,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.026500635,48.363342,516,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.05306691,62.762264,517,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06288145,68.08175,518,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.034222428,52.548557,519,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.033079803,51.929253,520,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.033556532,52.18764,521,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.040787518,56.106834,522,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.025875233,48.024376,523,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.064797685,69.120346,513,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05473283,63.66519,514,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.054571,63.577484,515,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.029441478,49.957283,516,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.032585412,51.661293,517,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05547812,64.06914,518,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.020421341,45.068367,519,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.047371425,59.675312,520,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03219203,51.44808,521,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.038255695,54.73459,522,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.022636667,46.269073,523,1. train,97
1975-09-01,0.007380073800738,38.0,1975-09-01,0.020062603,44.873928,524,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.07565628,75.0057,514,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05522383,63.931316,515,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.060127493,66.5891,516,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.03676865,53.928608,517,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06175809,67.472885,518,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.011427566,40.19374,519,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08976865,82.65461,520,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06411123,68.74828,521,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05193861,62.150726,522,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.040542968,55.97429,523,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.061914325,67.55756,524,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.03282196,51.7895,525,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.093568124,84.71393,515,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.13493536,107.134964,516,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.078842565,76.732666,517,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.098513864,87.394516,518,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.052306928,62.350353,519,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15692724,119.054565,520,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.136563,108.01714,521,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1017074,89.12541,522,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09504017,85.51177,523,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.14185083,110.88315,524,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11676502,97.286644,525,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1190399,98.51963,526,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23628092,162.06427,516,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15815866,119.72199,517,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16868939,125.42965,518,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.12090033,99.52798,519,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.24380964,166.14484,520,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21816134,152.24345,521,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19398582,139.14032,522,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.17649098,129.65811,523,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2211311,153.85306,524,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23197375,159.72977,525,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.24428236,166.40105,526,1. train,97
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.31283402,203.55605,527,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24375606,166.11578,517,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.261796,175.89343,518,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.18130626,132.26799,519,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3062835,200.00566,520,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26797086,179.24022,521,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2895332,190.927,522,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24995564,169.47595,523,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27367622,182.33252,524,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.30466273,199.12721,525,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3229737,209.05176,526,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.33484185,215.48428,527,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3153567,204.92334,528,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.32074758,207.8452,518,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.23603009,161.9283,519,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29849592,195.78479,520,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26208058,176.04768,521,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3266735,211.05705,522,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2725537,181.72412,523,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.27165812,181.23871,524,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.313268,203.79126,525,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30435467,198.96024,526,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2799699,185.7437,527,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29593247,194.3954,528,1. train,97
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2584551,174.08267,529,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.23201057,159.74974,519,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25953615,174.6686,520,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.21367632,149.81256,521,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.28674194,189.41414,522,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.23244399,159.98465,523,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.21076238,148.23322,524,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25834003,174.02031,525,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.22102931,153.7979,526,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.18823865,136.02536,527,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.22895736,158.0949,528,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1898444,136.89568,529,1. train,97
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.15549688,118.279305,530,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18557608,134.58223,520,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1608537,121.1827,521,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.202149,143.56477,522,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.15270934,116.768456,523,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13425085,106.76396,524,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.16787729,124.98949,525,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13177115,105.41996,526,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.10264425,89.63318,527,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.15484516,117.92608,528,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12138558,99.790985,529,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.09397594,84.93496,530,1. train,97
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.11917165,98.591034,531,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12020175,99.149345,521,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.116772324,97.290596,522,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.09787266,87.04698,523,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.0699174,71.89523,524,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.10026491,88.34358,525,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.06730353,70.478516,526,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.05465264,63.62173,527,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.09606938,86.0696,528,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.0750748,74.690544,529,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07446546,74.36028,530,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.0761801,75.28961,531,1. train,97
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08882439,82.14282,532,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06965765,71.75445,522,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.065666296,69.59113,523,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.047457922,59.722195,524,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.066976555,70.30129,525,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.03816609,54.68602,526,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.038504668,54.86953,527,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05919042,66.08121,528,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.049674105,60.923367,529,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05731251,65.06338,530,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.060807444,66.957634,531,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06439316,68.90109,532,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.054129772,63.338337,533,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06309192,68.195816,523,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.044472054,58.10385,524,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.055600483,64.13546,525,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.029159846,49.804638,526,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.027139917,48.709835,527,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.035798825,53.40296,528,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.0339325,52.391415,529,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.038180918,54.694057,530,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.050009735,61.105274,531,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.040844187,56.137547,532,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.04878994,60.444145,533,1. train,97
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.040386762,55.889626,534,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05199763,62.182716,524,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.051626317,61.981464,525,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.021346055,45.56956,526,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.027646441,48.98437,527,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.022277087,46.07418,528,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.021693572,45.757915,529,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.023210488,46.580082,530,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.04166041,56.579945,531,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.027300948,48.797115,532,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.0477848,59.899364,533,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03727735,54.204323,534,1. train,97
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05601647,64.36093,535,1. train,97
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.050237652,61.22881,525,1. train,97
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.032499142,51.614532,526,1. train,97
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.05891895,65.934074,527,1. train,97
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.034137663,52.502613,528,1. train,97
