date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.24112323,164.6888,515,1. train,83
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2533334,171.3067,516,1. train,83
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29718035,195.07176,517,1. train,83
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30073264,196.9971,518,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22671267,156.87828,508,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24698749,167.86723,509,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.1978414,141.23004,510,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22778952,157.46193,511,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.16188198,121.740036,512,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22030619,153.40596,513,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19713528,140.84732,514,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.16155714,121.563965,515,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.15661818,118.887054,516,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22994412,158.62971,517,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23209032,159.79297,518,1. train,83
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.14925466,114.89603,519,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15374243,117.3284,509,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.123343684,100.85228,510,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14202777,110.97905,511,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.08642552,80.842636,512,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.12832886,103.55424,513,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.117156446,97.498795,514,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.08494451,80.039925,515,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.074548066,74.40505,516,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14489068,112.53075,517,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14009224,109.92999,518,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.094238855,85.07746,519,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.1013251,88.918205,520,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08574113,80.471695,510,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.099404156,87.87705,511,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.063544214,68.44096,512,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.060877893,66.99582,513,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.094633274,85.29124,514,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.04344109,57.54507,515,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.03819814,54.703392,516,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08927621,82.3877,517,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07458842,74.42692,518,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.05491075,63.761623,519,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.06566527,69.590576,520,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.02009855,44.893414,521,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08468865,79.901245,511,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07228205,73.17687,512,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.02493675,47.515717,513,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.09602947,86.04797,514,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.037624642,54.392555,515,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.02664921,48.443874,516,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07036093,72.13562,517,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.048449792,60.259785,518,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.046867132,59.401985,519,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.044594392,58.17016,520,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.019470342,44.552925,521,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0039668474,36.150032,522,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.081800476,78.33585,512,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.015254736,42.268066,513,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.094036,84.96751,514,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.032206018,51.45566,515,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0263258,48.26858,516,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.05689029,64.83454,517,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.043798193,57.73862,518,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03628941,53.668858,519,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0387253,54.989113,520,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.009786695,39.304386,521,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.010922544,39.920017,522,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.014212167,41.702995,523,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.023849279,46.926308,513,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.07725959,75.8747,514,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.02991585,50.214394,515,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.02519399,47.65514,516,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.045636773,58.73513,517,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03655132,53.810814,518,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.015971078,42.656322,519,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.02957671,50.030575,520,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.005881995,37.18804,521,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.009460032,39.127335,522,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.046039857,58.9536,523,1. train,83
1975-09-01,0.007380073800738,38.0,1975-09-01,0.030188886,50.362377,524,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08011912,77.42456,514,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.045289926,58.54714,515,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05053234,61.388527,516,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.045499355,58.66065,517,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.038939826,55.105385,518,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.015081041,42.173923,519,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.03096122,50.780983,520,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.015908765,42.62255,521,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.026083745,48.13739,522,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.09052634,83.06528,523,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08492347,80.02853,524,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.051846713,62.100918,525,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09326866,84.55161,515,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11734501,97.601,516,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08351731,79.26638,517,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.07484314,74.56498,518,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.054980353,63.79935,519,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.06930797,71.56492,520,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.060501587,66.79186,521,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.07730684,75.90031,522,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15514058,118.08619,523,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.17223828,127.35314,524,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1437321,111.902794,525,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10306052,89.8588,526,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20888242,147.21428,516,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16214316,121.88159,517,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15143552,116.07806,518,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.13178468,105.42729,519,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.14065392,110.23443,520,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.12561786,102.08488,521,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16542472,123.660194,522,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21211249,148.96498,523,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2774639,184.38545,524,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.24741296,168.09782,525,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16655225,124.27132,526,1. train,83
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.29711732,195.0376,527,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2507967,169.93182,517,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24637762,167.53668,518,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.21191123,148.8559,519,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.21249716,149.17346,520,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.18207964,132.68716,521,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.23772013,162.84431,522,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.23809439,163.04716,523,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.34198856,219.3578,524,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.32092404,207.94084,525,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.20509402,145.16096,526,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3047086,199.15207,527,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.315495,204.9983,528,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.312185,203.20427,518,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2608232,175.36618,519,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.25394902,171.64038,520,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.19544667,139.9321,521,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.25899363,174.37456,522,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2179624,152.13562,523,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.324782,210.03186,524,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3283182,211.94847,525,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.20805115,146.76373,526,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2434193,165.93326,527,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29897293,196.04333,528,1. train,83
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24160762,164.95132,529,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25586703,172.67995,519,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25055212,169.79926,520,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.17212874,127.29378,521,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.21554418,150.82495,522,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.16949855,125.86821,523,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.23912092,163.60353,524,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2687812,179.67941,525,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1763503,129.58186,526,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.14428665,112.20336,527,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2264298,156.72496,528,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.17959708,131.34161,529,1. train,83
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19501474,139.698,530,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.20998658,147.81273,520,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13805273,108.82458,521,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14407536,112.088844,522,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.11436766,95.987274,523,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13974191,109.74011,524,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18462642,134.06752,525,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1276752,103.19996,526,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.06720095,70.42292,527,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13517445,107.26455,528,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1065779,91.76522,529,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12673312,102.689354,530,1. train,83
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13384026,106.54142,531,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.106793314,91.88197,521,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08884721,82.15519,522,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.0728458,73.48242,523,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07137926,72.68756,524,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.117166094,97.50403,525,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.081893146,78.386086,526,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.037077267,54.09588,527,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.073854655,74.02922,528,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.06249523,67.87241,529,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07660493,75.519875,530,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08795365,81.67088,531,1. train,83
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.05337853,62.931164,532,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.061228275,67.18572,522,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.056314655,64.522545,523,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04210585,56.821373,524,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.07293303,73.5297,525,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05428688,63.42349,526,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.028015178,49.184227,527,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05259122,62.50444,528,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.041839615,56.67707,529,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.061074033,67.10213,530,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.062782034,68.02786,531,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.03611169,53.572536,532,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.02243658,46.160625,533,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.054906286,63.759205,523,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.039948955,55.652332,524,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.046988733,59.46789,525,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03691779,54.00944,526,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.02770719,49.017296,527,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.04243229,56.998302,528,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.028909136,49.66875,529,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.04762432,59.81238,530,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.05438912,63.4789,531,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.021358341,45.57622,532,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.020655587,45.195328,533,1. train,83
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03976562,55.552963,534,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.048043422,60.039536,524,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.033009894,51.89136,525,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03493351,52.933964,526,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.029638436,50.064034,527,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.038611513,54.92744,528,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.01853554,44.04626,529,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.024844961,47.46597,530,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.044192985,57.952595,531,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.01238288,40.71152,532,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.014313579,41.757957,533,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.04155729,56.52405,534,1. train,83
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05129447,61.8016,535,1. train,83
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.040126152,55.748375,525,1. train,83
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.05431232,63.437275,526,1. train,83
