date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19468406,139.51877,462,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22289874,154.81111,463,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.18491314,134.22292,464,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.15786682,119.56381,465,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.20261759,143.81874,466,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.20179391,143.3723,467,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.16364914,122.69783,468,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.15002692,115.31459,469,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.057663612,65.25368,470,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15168732,116.21453,460,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1279874,103.36917,461,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.109015316,93.0863,462,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15436211,117.66426,463,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.098521665,87.39874,464,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.09589688,85.97611,465,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12642585,102.52281,466,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.13822347,108.91712,467,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1321819,105.642586,468,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.115514204,96.608696,469,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.048942022,60.526573,470,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.03484548,52.88625,471,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09217419,83.95841,461,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07292929,73.52768,462,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09406309,84.98219,463,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.084342174,79.71346,464,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.083381526,79.19279,465,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07488467,74.58749,466,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09481296,85.388626,467,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09220151,83.97322,468,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07698098,75.72369,469,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.04838509,60.22472,470,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.04354263,57.600105,471,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.007599525,38.118942,472,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.061898418,67.54894,462,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.07225078,73.15992,463,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.0675141,70.59264,464,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.079074964,76.85863,465,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.062118217,67.668076,466,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.052053165,62.212814,467,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.06783055,70.76415,468,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.04524514,58.522865,469,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.044147726,57.92807,470,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.051365662,61.84019,471,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.03347715,52.144615,472,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,-0.001128763,33.38821,473,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.057451643,65.13879,463,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.073409796,73.78811,464,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.05822368,65.557236,465,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.048780207,60.438873,466,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.018747305,44.16104,467,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.03890717,55.087685,468,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.045304354,58.554962,469,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.038951322,55.111614,470,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0458636,58.85807,471,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.071012266,72.48865,472,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.020466045,45.092594,473,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,-0.00021082908,33.88573,474,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.05653999,64.64468,464,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.045105338,58.447094,465,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.06808633,70.902794,466,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.012186095,40.604862,467,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.02309925,46.519794,468,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.030539047,50.552166,469,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.03866896,54.958576,470,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.039306223,55.30397,471,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.111418486,94.38882,472,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.06593675,69.737724,473,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.0462076,59.044518,474,1. train,84
1971-08-01,0.0,34.0,1971-08-01,0.0041334927,36.240353,475,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.061872743,67.53503,465,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07886156,76.742966,466,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.02318234,46.564827,467,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.056051962,64.380165,468,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.02009107,44.88936,469,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.054453466,63.51378,470,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.04381343,57.74688,471,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.14462948,112.389175,472,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.127967,103.358116,473,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.12275541,100.53343,474,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.048699744,60.39526,475,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.034952722,52.944374,476,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12864044,103.72312,466,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.096664615,86.39223,467,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.08623048,80.73692,468,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.081727766,78.296455,469,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09633639,86.214325,470,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07745947,75.98303,471,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16246735,122.0573,472,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.19171348,137.90872,473,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.19491598,139.64447,474,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13206366,105.5785,475,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11814434,98.03423,476,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.06538095,69.43648,477,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17938279,131.22546,467,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15134513,116.02906,468,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.12181406,100.02322,469,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1529519,116.899925,470,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.140745,110.28379,471,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18998307,136.97083,472,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.23629645,162.07268,473,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22176078,154.19435,474,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.2104091,148.04175,475,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.2227459,154.72829,476,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17893323,130.98181,477,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.13249764,105.81372,478,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18933745,136.6209,468,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21030712,147.98647,469,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.1995487,142.1554,470,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19072627,137.37364,471,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22695917,157.01187,472,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24142534,164.85254,473,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20041987,142.62758,474,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24144399,164.86266,475,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.30701554,200.40244,476,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.26561812,177.96503,477,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21871042,152.54106,478,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.29168093,192.09108,479,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23680001,162.34561,469,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20215656,143.56885,470,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21769509,151.99074,471,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23268253,160.11394,472,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20931971,147.4513,473,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.17116429,126.77104,474,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.22631702,156.66383,475,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.3207638,207.85399,476,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.3079558,200.91205,477,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25763416,173.63773,478,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.29783064,195.42421,479,1. train,84
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.34608564,221.57843,480,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17720531,130.04527,470,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19044936,137.22356,471,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22922456,158.23972,472,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16381231,122.78627,473,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16111907,121.32654,474,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17839341,130.68922,475,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26489642,177.57387,476,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.284353,188.11932,477,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2385965,163.3193,478,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.27415985,182.59465,479,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2892498,190.7734,480,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26867133,179.61987,481,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15019307,115.40464,471,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16525681,123.56919,472,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.122564934,100.4302,473,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16940103,125.81536,474,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.13011196,104.52068,475,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18275787,133.05476,476,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19993444,142.36447,477,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18189353,132.58629,478,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21479952,150.42136,479,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21100722,148.36592,480,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19566941,140.05283,481,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.34157246,219.13228,482,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10894042,93.04571,472,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.08907573,82.279045,473,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18221934,132.76288,474,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12148938,99.84725,475,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.11502296,96.342445,476,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13122225,105.12246,477,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.11274667,95.108696,478,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14852175,114.49879,479,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13249451,105.81202,480,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1210654,99.61745,481,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.24926615,169.10226,482,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18146291,132.3529,483,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.06542523,69.46047,473,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.14009102,109.92933,474,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.11547199,96.585815,475,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08756869,81.462234,476,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10559119,91.23042,477,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.058919683,65.93446,478,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.1072378,92.12289,479,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.0828907,78.92676,480,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.0829295,78.94779,481,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12870851,103.76001,482,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.11412335,95.85486,483,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12358359,100.98231,484,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.092772454,84.28267,474,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09939225,87.8706,475,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08885188,82.15772,476,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.080494635,77.6281,477,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.03565854,53.326927,478,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07289562,73.50942,479,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.06977814,71.819756,480,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07207482,73.06456,481,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.078142606,76.353294,482,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08937873,82.44327,483,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.11610902,96.93109,484,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07114016,72.55797,485,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07113546,72.55542,475,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06990958,71.891,476,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.10034479,88.38688,477,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.019865103,44.766884,478,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.05500208,63.811127,479,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.053883556,63.204887,480,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.057166345,64.98416,481,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.08171126,78.287506,482,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.1054966,91.17915,483,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.0860081,80.61639,484,1. train,84
