date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.10582767,91.3586,439,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.118372135,98.1577,440,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1432188,111.62459,441,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1390348,109.35686,442,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18966657,136.79929,443,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1877099,135.73877,444,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.19660303,140.55885,445,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.23007312,158.69965,446,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.2045309,144.85576,447,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11969265,98.87342,437,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.15308702,116.97317,438,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.072179146,73.1211,439,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.0560562,64.38246,440,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09301074,84.41182,441,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.07893432,76.7824,442,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10935402,93.269875,443,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1280383,103.39676,444,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.13232973,105.72272,445,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.14456424,112.35382,446,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12101861,99.59209,447,1. train,24
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10199877,89.28333,448,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.09837246,87.31787,438,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06144608,67.30378,439,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.030405447,50.47975,440,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.051687077,62.014393,441,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04570073,58.769794,442,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.049461804,60.808296,443,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.066773355,70.191154,444,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08392362,79.4866,445,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.089514375,82.51679,446,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.051339425,61.825966,447,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.077941775,76.24444,448,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.044497095,58.117424,449,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06318331,68.24535,439,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.026523203,48.375576,440,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.022974625,46.452248,441,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.036815256,53.95387,442,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.014779992,42.010754,443,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.02396641,46.98979,444,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04772286,59.86579,445,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.061736863,67.46138,446,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0090394765,38.899395,447,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0680138,70.86348,448,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.039145455,55.216835,449,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.030207053,50.372223,450,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.05252248,62.467182,440,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.006226808,37.374928,441,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.048228472,60.13983,442,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.015842274,42.58651,443,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0067913905,37.68093,444,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03509506,53.02152,445,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04707606,59.515224,446,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0022546388,35.222015,447,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.038980275,55.127308,448,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.064534344,68.977615,449,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.030011423,50.26619,450,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.017986275,43.74856,451,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.043072484,57.345287,441,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06654744,70.06871,442,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.048716217,60.40419,443,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04478991,58.27613,444,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.047389206,59.68495,445,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05262825,62.52451,446,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.037026986,54.068626,447,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.025288578,47.70641,448,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.092662215,84.22292,449,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06859077,71.1762,450,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04296526,57.28717,451,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.0499653,61.081192,452,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11850873,98.23173,442,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.082851574,78.90555,443,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13321327,106.20159,444,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.106130295,91.52262,445,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.074941725,74.618416,446,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11213377,94.776505,447,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.076531276,75.47995,448,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.12836637,103.57457,449,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.12818648,103.47707,450,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10932902,93.25633,451,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.109423846,93.307724,452,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.055119224,63.87462,453,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13570899,107.55427,443,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.22799072,157.57097,444,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20242329,143.71342,445,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13905868,109.369804,446,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20368779,144.39879,447,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18751167,135.63132,448,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18697095,135.33826,449,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19167231,137.8864,450,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20782882,146.64323,451,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19141519,137.74704,452,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15071592,115.68803,453,1. train,24
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15045717,115.54779,454,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29311177,192.8666,444,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2939193,193.30426,445,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23725876,162.59425,446,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28701457,189.5619,447,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.32381532,209.5079,448,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26026917,175.06589,449,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24716198,167.9618,450,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.293293,192.96481,451,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2784365,184.9126,452,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24622802,167.45558,453,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24921381,169.0739,454,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3134488,203.88925,455,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3404412,218.51913,445,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32272387,208.91634,446,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34171903,219.21172,447,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.39505345,248.11897,448,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3253331,210.33054,449,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.28653768,189.30342,450,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3220411,208.54628,451,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3313291,213.58038,452,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.29599434,194.42894,453,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32111996,208.04703,454,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.37434945,236.8974,455,1. train,24
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3191871,206.99942,456,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35156685,224.54924,446,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34343845,220.14365,447,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.36929038,234.1554,448,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33769023,217.0281,449,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.29680312,194.8673,450,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.29311442,192.86803,451,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31714207,205.891,452,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.28917572,190.73325,453,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31833306,206.53653,454,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.38477063,242.54568,455,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30559993,199.63516,456,1. train,24
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30004385,196.62378,457,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.30280888,198.12242,447,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26874515,179.65988,448,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29003006,191.1963,449,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.27397594,182.49496,450,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.21150991,148.63838,451,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2458663,167.25954,452,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23651668,162.19205,453,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25772154,173.68509,454,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.32407695,209.64972,455,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26225397,176.14166,456,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24453291,166.53685,457,1. train,24
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.19787559,141.24858,458,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18100324,132.10376,448,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19745177,141.01886,449,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22794387,157.54558,450,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13589603,107.65565,451,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13251488,105.82307,452,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16293031,122.30823,453,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17901346,131.0253,454,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22653006,156.7793,455,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.20062593,142.73926,456,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17641278,129.61572,457,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14279976,111.39747,458,1. train,24
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13959444,109.66019,459,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11928739,98.65376,449,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1609107,121.21359,450,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10044486,88.44112,451,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.045838103,58.84425,452,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07917035,76.91033,453,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10904983,93.105,454,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1362953,107.872055,455,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13215914,105.63026,456,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12321582,100.782974,457,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.092408635,84.08548,458,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.093263835,84.548996,459,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09893034,87.62025,460,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.10105839,88.77365,450,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08414036,79.60407,451,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.021412864,45.60577,452,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.020944342,45.351833,453,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.059237067,66.10649,454,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07223721,73.152565,455,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06797385,70.84183,456,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08127567,78.051414,457,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.057107702,64.95237,458,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05968941,66.35166,459,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06034293,66.705864,460,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.030041166,50.28231,461,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.06908463,71.44387,451,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0335825,52.201714,452,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0059092343,37.202805,453,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.031133369,50.874283,454,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.050451547,61.344738,455,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.026751496,48.49931,456,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0412637,56.364925,457,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.031027019,50.816643,458,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.033909313,52.378845,459,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.042211413,56.878586,460,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.030808551,50.698235,461,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.037331626,54.23374,462,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.058043987,65.45984,452,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0118609965,40.428658,453,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.026293308,48.250973,454,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.054343924,63.454407,455,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.016267732,42.81711,456,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.019787285,44.72471,457,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.012137093,40.578304,458,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.016382564,42.87935,459,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.025378041,47.754898,460,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.06258059,67.918686,461,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.024304118,47.172832,462,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.02688995,48.574352,463,1. train,24
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04882554,60.46344,453,1. train,24
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.037926886,54.556374,454,1. train,24
