date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.12816858,103.46737,443,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07640158,75.40965,444,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.064379334,68.8936,445,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08208579,78.49049,446,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06771835,70.70335,447,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.082548365,78.74121,448,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.09183967,83.7771,449,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06724114,70.4447,439,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.051091447,61.691563,440,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06155078,67.36052,441,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.028854463,49.63912,442,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05138495,61.85064,443,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.038161576,54.683575,444,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.041720524,56.612522,445,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.056317333,64.523994,446,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.043992724,57.84406,447,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04296747,57.28837,448,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.053676244,63.092525,449,1. train,14
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.056485113,64.61493,450,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.071755834,72.89166,440,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.065771505,69.648155,441,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.07750629,76.00841,442,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.042014934,56.772095,443,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.009994604,39.417072,444,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.016688406,43.045116,445,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03532602,53.1467,446,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.050519686,61.38167,447,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.043237127,57.43452,448,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.032006875,51.347725,449,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.09015629,82.86471,450,1. train,14
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.007823364,38.24026,451,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.11731396,97.58417,441,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.086824216,81.05873,442,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.071610875,72.813095,443,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04137099,56.423077,444,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04181248,56.66236,445,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.023833603,46.917812,446,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.07067225,72.30436,447,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06978369,71.822754,448,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05544167,64.049385,449,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.09547445,85.747154,450,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.052825406,62.63137,451,1. train,14
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.08071121,77.745476,452,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.17371711,128.15468,442,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.096485056,86.29491,443,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.0962137,86.14783,444,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11101051,94.167694,445,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08985571,82.7018,446,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.122570455,100.43318,447,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.12206517,100.159325,448,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09415513,85.03208,449,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11298379,95.23721,450,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.109424256,93.30795,451,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13057016,104.76903,452,1. train,14
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08399335,79.5244,453,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19348949,138.8713,443,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17449939,128.57867,444,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20127244,143.08966,445,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17593926,129.35909,446,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.2112467,148.49571,447,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21293119,149.4087,448,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17275003,127.630516,449,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18307647,133.22745,450,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17018369,126.239555,451,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.22582352,156.39636,452,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13964501,109.68759,453,1. train,14
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18022914,131.68419,454,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28609037,189.06099,444,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28392807,187.88902,445,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.27514252,183.12726,446,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28961486,190.97125,447,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26762047,179.05031,448,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.299273,196.20598,449,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28072467,186.15279,450,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25779378,173.72424,451,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3044779,199.02702,452,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26648736,178.43616,453,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24261516,165.49742,454,1. train,14
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.33159453,213.72424,455,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33973563,218.13672,445,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3514648,224.49393,446,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.35753313,227.78296,447,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30969504,201.85472,448,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33056742,213.16754,449,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3132449,203.77875,450,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31838852,206.56659,451,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33775485,217.06314,452,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.37314984,236.24722,453,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.28161788,186.6369,454,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.38557717,242.98283,455,1. train,14
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31141558,202.78725,456,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35837936,228.24162,446,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.37118694,235.18333,447,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32762006,211.57008,448,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3392645,217.88138,449,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3081033,200.99199,450,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30756718,200.70142,451,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2962922,194.59038,452,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.38602203,243.22395,453,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.28980196,191.07266,454,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34002823,218.2953,455,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32564226,210.49811,456,1. train,14
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.27852297,184.95946,457,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.31334656,203.83385,447,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28958413,190.9546,448,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.3088205,201.3807,449,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26511657,177.69319,450,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2657306,178.02599,451,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23420167,160.93732,452,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29901978,196.06873,453,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28220505,186.95514,454,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25658527,173.06923,455,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26129812,175.62358,456,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23306207,160.31964,457,1. train,14
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2328633,160.21191,458,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.23616205,161.99983,448,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22273114,154.72029,449,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17243947,127.46219,450,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.2073617,146.39005,451,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15905523,120.20793,452,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.23422061,160.94757,453,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.24849127,168.68227,454,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17564338,129.19872,455,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1670222,124.52603,456,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15786591,119.563324,457,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16592081,123.92908,458,1. train,14
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16744135,124.75321,459,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1644522,123.13309,449,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10816269,92.62418,450,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13157223,105.31215,451,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1037388,90.226425,452,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13288632,106.02438,453,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.18154356,132.3966,454,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13863297,109.13907,455,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.113848,95.70561,456,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07547275,74.906235,457,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09114002,83.39789,458,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09852352,87.39975,459,1. train,14
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09678129,86.45546,460,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08783068,81.604225,450,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.0739964,74.10606,451,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08640099,80.82934,452,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06988449,71.877396,453,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.122080535,100.16765,454,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.10525559,91.04853,455,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07871343,76.66268,456,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.056015953,64.36065,457,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.024139982,47.08387,458,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.043855835,57.769863,459,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05005187,61.128117,460,1. train,14
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.026039073,48.11318,461,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05596687,64.334045,451,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.070144705,72.01843,452,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.07173616,72.881,453,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.07924623,76.95146,454,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.07541981,74.87754,455,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.034218684,52.546524,456,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.036385,53.72067,457,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.030479968,50.52014,458,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.018026654,43.770447,459,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.01750271,43.48647,460,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.028017685,49.185585,461,1. train,14
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0069581186,37.7713,462,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.07533405,74.831055,452,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.051898353,62.128906,453,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.057453893,65.14001,454,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.06826302,70.99856,455,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.012775011,40.924053,456,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.010277718,39.570522,457,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.030828908,50.709267,458,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0449806,58.379486,459,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.02650813,48.367405,460,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.016542092,42.965813,461,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.046439294,59.170097,462,1. train,14
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.007575102,38.105705,463,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.059266545,66.12247,453,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07486979,74.57943,454,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.06695699,70.29069,455,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.043756925,57.71625,456,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.025975354,48.07864,457,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.029034808,49.736866,458,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.081564516,78.20797,459,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.070440605,72.17881,460,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04481028,58.28717,461,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05307765,62.768085,462,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.052619748,62.5199,463,1. train,14
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.054381493,63.47477,464,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.1238655,101.1351,454,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.119933225,99.003815,455,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09724809,86.708466,456,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09577587,85.91052,457,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.05447805,63.527103,458,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.1382934,108.955025,459,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.14164767,110.77303,460,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10591856,91.40786,461,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.0711931,72.58666,462,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.114918776,96.28598,463,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.107235566,92.12167,464,1. train,14
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.14941834,114.98474,465,1. train,14
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.21751946,151.89555,455,1. train,14
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.18031213,131.72917,456,1. train,14
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19004458,137.00417,457,1. train,14
