date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3320647,213.97906,401,1. train,62
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.32987437,212.79192,402,1. train,62
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28275898,187.25537,403,1. train,62
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34051213,218.55759,404,1. train,62
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.32247686,208.78247,405,1. train,62
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28802124,190.10751,406,1. train,62
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.25064203,169.84799,407,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.36644542,232.61342,397,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.36506528,231.86539,398,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.45607373,281.19196,399,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3818284,240.951,400,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.37610608,237.8495,401,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38336185,241.78214,402,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.35884804,228.49564,403,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.40516168,253.59764,404,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.43996304,272.45996,405,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3378051,217.09036,406,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3330182,214.49588,407,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4677243,287.50656,408,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.44575942,275.6016,398,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41184676,257.22095,399,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.45862246,282.57336,400,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38155663,240.8037,401,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.3686447,233.80544,402,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38476655,242.54347,403,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39983368,250.70985,404,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4536747,279.8917,405,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.35411638,225.93109,406,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.34269255,219.73936,407,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.45048037,278.16037,408,1. train,62
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.6128413,366.15997,409,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.39209694,246.51654,399,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.37683773,238.24606,400,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.35697863,227.48242,401,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3026298,198.02536,402,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3372762,216.8037,403,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.33568624,215.94194,404,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3684885,233.72076,405,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.32895523,212.29375,406,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.30952862,201.76451,407,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.35683,227.40187,408,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.45811927,282.30063,409,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.43404838,269.25424,410,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.32710415,211.29045,400,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.259768,174.79427,401,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.22091863,153.7379,402,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.24273512,165.56244,403,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.26101792,175.47173,404,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.23740244,162.67213,405,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2656192,177.9656,406,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.25888023,174.3131,407,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.26551253,177.90779,408,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.30387485,198.70018,409,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.28691697,189.509,410,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.33958834,218.05688,411,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19631591,140.40323,401,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.1501814,115.398315,402,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.144271,112.194885,403,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17706679,129.9702,404,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.15897124,120.16241,405,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17644522,129.6333,406,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19847879,141.57552,407,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19019958,137.08818,408,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.2262498,156.6274,409,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19843148,141.54987,410,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19147377,137.77878,411,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.14055428,110.18042,412,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10340744,90.04683,402,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.08646781,80.865555,403,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1172844,97.568146,404,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10961372,93.41064,405,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.09417177,85.0411,406,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12890989,103.869156,407,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1342136,106.74377,408,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.18106744,132.13855,409,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.15598497,118.54385,410,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12609708,102.34462,411,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.06486893,69.15896,412,1. train,62
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10883927,92.99088,413,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.057012953,64.90102,403,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.035652816,53.323826,404,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.09677147,86.45014,405,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.036322445,53.686764,406,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.05378314,63.150463,407,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.0786225,76.613396,408,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.15479636,117.89963,409,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.1187823,98.380005,410,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.09573242,85.88697,411,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08063249,77.70281,412,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.033735305,52.284534,413,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06639441,69.98577,414,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.052800614,62.617935,404,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.017357722,43.407883,405,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.022497453,46.19362,406,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.0038334131,36.07771,407,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.020003932,44.842133,408,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.118980385,98.48737,409,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09021936,82.898895,410,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.06641266,69.99566,411,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.11240278,94.92231,412,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.03233379,51.524914,413,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.01999551,44.837566,414,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.06659159,70.09264,415,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.061384045,67.27015,405,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.049136057,60.63174,406,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,-0.0057500117,30.883495,407,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.0002295468,34.124416,408,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.09015751,82.86537,409,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.085235655,80.19772,410,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.048016243,60.024803,411,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.12987995,104.394936,412,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.08591901,80.5681,413,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,-0.019631535,23.359709,414,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.07141769,72.70839,415,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.09342418,84.63591,416,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11959598,98.82102,406,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.06900756,71.4021,407,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.04981797,61.00134,408,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.0997709,88.07583,409,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.13671401,108.09899,410,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07255937,73.32718,411,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.13568863,107.543236,412,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.1610923,121.31203,413,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.030577213,50.57285,414,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.100701496,88.58021,415,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11875385,98.364586,416,1. train,62
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.10252048,89.5661,417,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1410999,110.47614,407,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17620629,129.50381,408,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1969313,140.73677,409,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22449665,155.67719,410,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17161077,127.01304,411,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1659528,123.94642,412,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.23219082,159.84743,413,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16228268,121.95721,414,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.18763271,135.69693,415,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.23897836,163.52628,416,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1632477,122.480255,417,1. train,62
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.15677057,118.96965,418,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31084582,202.47844,408,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2920648,192.29912,409,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.33888787,217.67723,410,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30088475,197.07954,411,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.24801044,168.42166,412,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29538566,194.09903,413,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31735557,206.00673,414,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3002047,196.71095,415,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.38107654,240.54349,416,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.32254001,208.8167,417,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.24677381,167.75142,418,1. train,62
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.41510427,258.9865,419,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.459109,282.83707,409,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.35969073,228.95238,410,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.42057672,261.95258,411,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.33440745,215.24884,412,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3432746,220.05484,413,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43279967,268.57742,414,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.39089134,245.86311,415,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4612487,283.9968,416,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4533062,279.69196,417,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.33076277,213.27344,418,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4025232,252.16757,419,1. train,62
1967-01-01,0.614391143911439,367.0,1967-01-01,0.49576822,302.7064,420,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42369813,263.64438,410,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.40578026,253.9329,411,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.38408816,242.1758,412,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.35926908,228.72385,413,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.43412283,269.2946,414,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42129454,262.34164,415,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45310956,279.5854,416,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.47727433,292.68268,417,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3584102,228.25835,418,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.36484563,231.74634,419,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45702308,281.7065,420,1. train,62
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46883315,288.10754,421,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40904367,255.70168,411,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.31190026,203.04994,412,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.34209073,219.41318,413,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3559036,226.89975,414,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36768493,233.28523,415,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.370554,234.84027,416,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39538637,248.29942,417,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.32437867,209.81325,418,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33226627,214.08833,419,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3390179,217.74771,420,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39993858,250.76672,421,1. train,62
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.45327538,279.67526,422,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25316387,171.21483,412,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2596739,174.74326,413,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24475922,166.6595,414,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2598341,174.8301,415,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28124264,186.43352,416,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2595073,174.65297,417,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24277136,165.58208,418,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28371903,187.77573,419,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23948899,163.80304,420,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28425354,188.06543,421,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.30440646,198.98831,422,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28093404,186.26625,423,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19444834,139.39099,413,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18343681,133.42274,414,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15129465,116.0017,415,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18354513,133.48146,416,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17439952,128.52454,417,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14708388,113.71946,418,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.21876827,152.5724,419,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17117496,126.776825,420,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19590312,140.1795,421,1. train,62
