date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.032228984,51.46811,500,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.039002556,55.139385,501,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.08103082,77.91871,502,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.040602647,56.006634,503,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.027729338,49.0293,504,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.0673803,70.52013,505,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.0030028298,35.627533,506,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.020757899,45.25078,507,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.048616484,60.350132,508,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.02160351,45.709103,509,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.0018585473,35.00733,510,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.049344618,60.744785,511,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.061812885,67.50259,501,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06522155,69.350075,502,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.08621186,80.72683,503,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.032008234,51.348465,504,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06603478,69.79085,505,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.054417163,63.494102,506,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.027778823,49.05612,507,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.03583869,53.424572,508,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.050260555,61.241222,509,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.021595255,45.704628,510,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.040638413,56.02602,511,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.058669947,65.79911,512,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.12939541,104.13231,502,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.13521086,107.28429,503,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08842297,81.92525,504,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10003767,88.22042,505,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.1144071,96.00865,506,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08143073,78.13546,507,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.05673177,64.74862,508,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.101545855,89.03785,509,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08762085,81.4905,510,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.096397355,86.24737,511,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.066440076,70.01052,512,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06970256,71.778786,513,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.21601427,151.07974,503,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.2353248,161.54605,504,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16154788,121.55895,505,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1926591,138.42123,506,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.18949571,136.70668,507,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.117184214,97.51385,508,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1691153,125.66049,509,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.196821,140.67699,510,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16448987,123.1535,511,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12874456,103.77955,512,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15980956,120.61678,513,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12796621,103.35768,514,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2975276,195.25998,504,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.27918988,185.32092,505,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25611848,172.81622,506,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.29517186,193.98315,507,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23661372,162.24464,508,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2450224,166.80214,509,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.30756634,200.70096,510,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25629574,172.9123,511,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.186595,135.13449,512,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23852888,163.28265,513,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23656948,162.22066,514,1. train,18
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.16312602,122.4143,515,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30905434,201.50746,505,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29773825,195.37415,506,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35536125,226.6058,507,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33879653,217.62773,508,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31795782,206.33315,509,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3849313,242.63277,510,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32215044,208.60555,511,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.26189923,175.94939,512,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3013916,197.35425,513,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29723066,195.09903,514,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.2850297,188.48611,515,1. train,18
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.28543562,188.70612,516,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.2873257,189.73055,506,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32807723,211.81787,507,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37924653,239.55162,508,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.35181716,224.6849,509,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.38957778,245.15117,510,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3517111,224.62743,511,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3020571,197.71495,512,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32619733,210.79895,513,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3351137,215.63164,514,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33798003,217.18518,515,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32799956,211.77577,516,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34502435,221.0032,517,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29547992,194.15013,507,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3051027,199.36568,508,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3334411,214.72508,509,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3382946,217.35568,510,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30377814,198.64777,511,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3125332,203.393,512,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3115345,202.8517,513,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3159978,205.27081,514,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.36072102,229.5108,515,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32114258,208.05928,516,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29176334,192.13574,517,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.28165683,186.658,518,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25177634,170.46278,508,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24848193,168.67722,509,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26072103,175.3108,510,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2211054,153.83913,511,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24922556,169.08026,512,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26136196,175.65819,513,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.26656422,178.47781,514,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.31470484,204.57002,515,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2720475,181.44975,516,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25920284,174.48795,517,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2118838,148.84102,518,1. train,18
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.15597802,118.540085,519,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17004022,126.1618,509,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19411135,139.20836,510,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14018643,109.98104,511,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16516544,123.51967,512,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19687897,140.7084,513,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19229773,138.22537,514,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.2412533,164.7593,515,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19716918,140.8657,516,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17975992,131.42987,517,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.1585671,119.94337,518,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11975683,98.9082,519,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.075682625,75.01998,520,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10692623,91.95402,510,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10366575,90.18684,511,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09439383,85.16146,512,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.123670675,101.02951,513,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14375956,111.91768,514,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14904694,114.78344,515,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11370092,95.6259,516,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.13414103,106.70444,517,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08160677,78.23087,518,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.06698352,70.30507,519,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.068856455,71.3202,520,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.052491456,62.450367,521,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.058536127,65.72658,511,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07866241,76.635025,512,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.06566232,69.58898,513,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.10121727,88.85976,514,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.104332104,90.548,515,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.04872109,60.40683,516,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08460711,79.857056,517,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05343568,62.96214,518,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.009999413,39.41968,519,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.03308206,51.930477,520,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.027520526,48.916126,521,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0281664,49.26619,522,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.055089682,63.85861,512,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.02591253,48.04459,513,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07496062,74.628654,514,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.076393306,75.405174,515,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.024690235,47.38211,516,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06352218,68.42902,517,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03287182,51.816525,518,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.0064516366,30.503214,519,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.00956732,39.185486,520,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.011772305,40.38059,521,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.008185074,29.56369,522,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.029227728,49.84143,523,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04037136,55.881275,513,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.045710154,58.774902,514,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.068535246,71.1461,515,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04270983,57.14873,516,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.022652002,46.277386,517,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05908547,66.02432,518,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.015370899,25.668972,519,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.012376212,40.707905,520,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.012686282,40.875965,521,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.019110821,44.358063,522,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.010932103,39.925198,523,1. train,18
1975-09-01,0.007380073800738,38.0,1975-09-01,0.015941594,42.640347,524,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08547437,80.32711,514,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.049950324,61.073074,515,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.09182082,83.766884,516,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.028246708,49.309715,517,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.071330465,72.66112,518,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.041588753,56.541103,519,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.020354059,45.031902,520,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.052942067,62.6946,521,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.060976565,67.04929,522,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.07098469,72.4737,523,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05813606,65.50974,524,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.04108029,56.265514,525,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.108487785,92.80038,515,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15558921,118.32935,516,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.082041085,78.46627,517,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.115447775,96.57269,518,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10786628,92.463524,519,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08491456,80.0237,520,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09089762,83.26651,521,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15142551,116.072624,522,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1285529,103.67567,523,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.13594344,107.68134,524,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.113376416,95.45002,525,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12180883,100.020386,526,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22824746,157.71013,516,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2150969,150.58252,517,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.17543378,129.08511,518,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1916042,137.84949,519,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16665481,124.326904,520,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16499434,123.42693,521,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22175245,154.18982,522,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22649765,156.76173,523,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19479012,139.57625,524,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1872387,135.48337,525,1. train,18
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23072286,159.05179,526,1. train,18
