date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20638129,145.85867,482,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.146768,113.548256,483,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2655595,177.93326,484,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19841348,141.5401,485,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19904456,141.88216,486,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21250758,149.17911,487,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.17704177,129.95663,488,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16033162,120.899734,489,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.17119016,126.785065,490,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29627916,194.58331,480,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2959647,194.41287,481,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31159523,202.88463,482,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30304927,198.25272,483,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.36909318,234.04851,484,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.34814477,222.69447,485,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.27423266,182.63411,486,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33772165,217.04514,487,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2885282,190.3823,488,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.27735642,184.32718,489,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2897216,191.02911,490,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.40226787,252.02919,491,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3018882,197.62341,481,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3580813,228.08008,482,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.41126645,256.90643,483,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.4226118,263.0556,484,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.44514582,275.26904,485,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33256987,214.25287,486,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38648978,243.47746,487,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3834047,241.80536,488,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3286718,212.14014,489,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37021682,234.65752,490,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.45059493,278.22247,491,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3307017,213.24033,492,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3295004,212.58923,482,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.41083777,256.67407,483,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3961198,248.69695,484,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.40194482,251.8541,485,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3343186,215.2007,486,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.37349105,236.43216,487,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.37511393,237.31175,488,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32884943,212.2364,489,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34383702,220.35968,490,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.4069389,254.5609,491,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31344578,203.88762,492,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.2930963,192.8582,493,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.3015771,197.45479,483,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.3093912,201.69003,484,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29666367,194.79172,485,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.26607466,178.21248,486,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31369448,204.02242,487,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28906298,190.67213,488,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2684934,179.52344,489,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.25221187,170.69884,490,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.33229786,214.10545,491,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.23429999,160.9906,492,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.231276,159.35161,493,1. train,69
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.26826727,179.40086,494,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19354777,138.9029,484,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19298758,138.59926,485,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19085503,137.44344,486,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.22818674,157.67722,487,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1761245,129.45947,488,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.15849784,119.90583,489,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1841331,133.80014,490,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.22579367,156.38017,491,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18141049,132.32448,492,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.14635402,113.323875,493,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17227192,127.37138,494,1. train,69
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.14890872,114.70853,495,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.13045095,104.704414,485,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12555747,102.05215,486,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.16078007,121.1428,487,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10929226,93.23641,488,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.050242424,61.23139,489,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.113299,95.40806,490,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14597483,113.118355,491,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12830728,103.54255,492,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10279246,89.71351,493,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10956174,93.38246,494,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10339552,90.040375,495,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.07994147,77.32827,496,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09042897,83.012505,486,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.10768,92.362564,487,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08412874,79.59778,488,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.024015322,47.016304,489,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.070002496,71.94135,490,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.10140887,88.96361,491,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.0792539,76.95561,492,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.0770943,75.78511,493,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.070010476,71.94568,494,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.112317815,94.87625,495,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06095627,67.0383,496,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.0643315,68.867676,497,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06963978,71.74477,487,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06481801,69.13136,488,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.031281322,50.954475,489,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07256968,73.33276,490,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.08685958,81.077896,491,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06784294,70.770874,492,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.05033037,61.27906,493,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.05776144,65.3067,494,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.076276384,75.341805,495,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.052600034,62.509216,496,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06704258,70.33708,497,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.043028086,57.32122,498,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.048903957,60.505943,488,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03662449,53.85047,489,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06316592,68.23592,490,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07288191,73.50199,491,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.059723657,66.370224,492,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.054715626,63.65587,493,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.05025725,61.23943,494,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.045829944,58.83983,495,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.040212963,55.795425,496,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.053448435,62.96905,497,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03497059,52.95406,498,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.027013838,48.6415,499,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05157902,61.95583,489,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05490642,63.759277,490,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.08327788,79.13661,491,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.060498416,66.79014,492,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06588195,69.708015,493,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.056524243,64.63614,494,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.062058084,67.63548,495,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.040600397,56.005413,496,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07798259,76.26656,497,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.046895437,59.417324,498,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.03359714,52.20965,499,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05152227,61.925068,500,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.07768102,76.10311,490,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14970657,115.14096,491,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.11060091,93.945694,492,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.103271574,89.97319,493,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.098166086,87.206024,494,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08187386,78.37563,495,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09516413,85.57896,496,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12459268,101.52923,497,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12124647,99.71558,498,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08754024,81.44681,499,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08761662,81.488205,500,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.060483187,66.78188,501,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.25020757,169.61252,491,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19851767,141.59657,492,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18187232,132.5748,493,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1969081,140.7242,494,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.15089433,115.78473,495,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.16773143,124.91044,496,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21519242,150.6343,497,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21930377,152.86264,498,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18495563,134.24594,499,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1718656,127.15115,500,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.12127732,99.73231,501,1. train,69
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.11392431,95.74697,502,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29414314,193.42558,492,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.26635987,178.36705,493,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3005012,196.87166,494,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28035703,185.95352,495,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.23422697,160.95102,496,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.31884554,206.81429,497,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28937745,190.84259,498,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29147622,191.98012,499,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.26182717,175.91034,500,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.23847917,163.25572,501,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.21488985,150.4703,502,1. train,69
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.301212,197.25691,503,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32574022,210.55121,493,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35927787,228.7286,494,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35078445,224.12518,495,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.28126082,186.44337,496,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.37454402,237.00287,497,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33759698,216.97757,498,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32938626,212.52736,499,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33826151,217.33775,500,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3213089,208.14943,501,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32446212,209.85847,502,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38749588,244.02277,503,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36387533,231.22043,504,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.347921,222.5732,494,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.330445,213.1012,495,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.2791962,185.32436,496,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32726282,211.37645,497,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32587284,210.6231,498,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3188083,206.7941,499,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33496284,215.54987,500,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.373082,236.21046,501,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34813946,222.69159,502,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.37141925,235.30923,503,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33909604,217.79005,504,1. train,69
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3195449,207.19334,505,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24110077,164.67662,495,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.22855288,157.87567,496,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23615903,161.9982,497,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24782512,168.32121,498,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.25746822,173.54779,499,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27390498,182.45651,500,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.34900752,223.16208,501,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.31478822,204.61522,502,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.30466476,199.12831,503,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24803016,168.43236,504,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24696693,167.85608,505,1. train,69
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23042397,158.88979,506,1. train,69
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16598819,123.9656,496,1. train,69
