date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.08000215,77.36117,512,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.108547896,92.83296,513,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13078766,104.88691,514,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16190419,121.75207,515,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15771593,119.48203,516,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.14983328,115.20963,517,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15677947,118.97447,518,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.123505056,100.939735,519,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.06687869,70.24825,520,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.101492226,89.00879,510,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.0826822,78.81376,511,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.047023922,59.486965,512,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09159457,83.64426,513,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.0912011,83.43099,514,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10749252,92.26095,515,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08359899,79.31066,516,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09746033,86.823494,517,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.086027674,80.627,518,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07298985,73.5605,519,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.029600862,50.043667,520,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.03334894,52.075123,521,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.06944007,71.63651,511,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.058878902,65.91237,512,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.099086255,87.70475,513,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.058509864,65.71235,514,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08418381,79.627625,515,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05825612,65.574814,516,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.057877637,65.369675,517,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.045863163,58.857834,518,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05081273,61.540497,519,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.00784827,38.25376,520,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.02379477,46.896763,521,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.020389596,45.051163,522,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07197343,73.0096,512,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.102028616,89.299515,513,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0462912,59.089832,514,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.05542796,64.041954,515,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.059195668,66.08405,516,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.033564255,52.191826,517,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.02269625,46.301365,518,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.025809035,47.988495,519,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.0025688559,32.60768,520,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.001964964,32.93499,521,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.004728686,36.56295,522,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.021070011,45.419945,523,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.09249272,84.13106,513,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04341445,57.530632,514,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.045434065,58.625263,515,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.036273263,53.660107,516,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03220223,51.453606,517,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.012757406,40.914513,518,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.015666783,42.491394,519,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.012451645,40.74879,520,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.020743774,22.756874,521,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.0046441033,31.482897,522,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.02470697,47.39118,523,1. train,94
1975-09-01,0.007380073800738,38.0,1975-09-01,0.040235717,55.80776,524,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.0804164,77.58569,514,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.046291303,59.089886,515,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.04648726,59.196095,516,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.034988977,52.964024,517,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.034531727,52.716194,518,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.017583922,43.530483,519,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.03813892,54.67129,520,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.04255337,57.063927,521,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.031901546,51.290638,522,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.050437536,61.337147,523,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.060926825,67.02234,524,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.045093272,58.440556,525,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09707123,86.6126,515,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09562296,85.827644,516,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08546558,80.32234,517,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.07534932,74.83933,518,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.06284702,68.06308,519,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08919841,82.345535,520,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.115901716,96.81873,521,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12851343,103.654274,522,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11677935,97.29441,523,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12932067,104.0918,524,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12581658,102.19259,525,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.110427804,93.851875,526,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19144857,137.76514,516,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.18354142,133.47945,517,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15023538,115.427574,518,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.14818034,114.31374,519,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16059971,121.045044,520,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21091421,148.3155,521,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20665383,146.00638,522,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20785935,146.65977,523,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2351838,161.46964,524,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22098038,153.77138,525,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23153822,159.49371,526,1. train,94
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2755089,183.32584,527,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2832247,187.5078,517,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24537496,166.99323,518,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2405663,164.38693,519,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.21720573,151.72551,520,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2801648,185.84933,521,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24606629,167.36792,522,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26655594,178.47333,523,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.30114222,197.21909,524,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2711999,180.99036,525,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31896934,206.8814,526,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.35510078,226.46463,527,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31004494,202.04437,528,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30980313,201.9133,518,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30539018,199.52148,519,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2525246,170.86835,520,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26590937,178.1229,521,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24239421,165.37767,522,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.27103305,180.89992,523,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31289425,203.5887,524,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.25306737,171.16252,525,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31937656,207.1021,526,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.33513874,215.6452,527,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28152156,186.58469,528,1. train,94
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24102536,164.63576,529,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.30600297,199.85362,519,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25163078,170.3839,520,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.22167596,154.14838,521,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.18203193,132.6613,522,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.23470753,161.21149,523,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.24512802,166.85939,524,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19016895,137.07158,525,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27394056,182.4758,526,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.23456831,161.13602,527,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19690973,140.72508,528,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19484432,139.60562,529,1. train,94
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19127567,137.67142,530,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.20992218,147.77782,520,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.17333001,127.94486,521,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12940672,104.13844,522,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.16412869,122.95775,523,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.15588868,118.49166,524,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.116219416,96.99092,525,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.19261861,138.39929,526,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.16667537,124.33805,527,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.11300052,95.246284,528,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12609453,102.34324,529,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.11971815,98.88724,530,1. train,94
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14744078,113.9129,531,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12967882,104.28592,521,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.11595376,96.84694,522,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.108207464,92.648445,523,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08897733,82.225716,524,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.071877256,72.95747,525,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12789033,103.31656,526,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.098401494,87.33361,527,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.068476185,71.11409,528,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.065606005,69.55846,529,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.083262905,79.128494,530,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.09065765,83.136444,531,1. train,94
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.077118315,75.79813,532,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.10396117,90.346954,522,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.09166806,83.68409,523,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06001008,66.52547,524,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.059739552,66.37884,525,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.089193225,82.34273,526,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.072147384,73.10388,527,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.035426326,53.20107,528,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.027416214,48.85959,529,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06867536,71.222046,530,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.07241622,73.249596,531,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.050984308,61.633495,532,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.043473154,57.56245,533,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.08095373,77.87692,523,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.07202391,73.03696,524,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.068850555,71.317,525,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.05407437,63.308308,526,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06601088,69.77789,527,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.0120933205,40.554577,528,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.0037588403,36.03729,529,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.0419189,56.720043,530,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06489555,69.17339,531,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.037727654,54.448387,532,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03336248,52.082466,533,1. train,94
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.042955544,57.281906,534,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.080353096,77.55138,524,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.07519985,74.75832,525,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.039271437,55.28512,526,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.030976884,50.78947,527,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.014880493,42.065228,528,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,-0.0014859587,33.19461,529,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03560158,53.296055,530,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.043503713,57.579014,531,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.020470057,45.094772,532,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.01237151,40.705357,533,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.030972889,50.787304,534,1. train,94
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.0401825,55.778915,535,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.08472339,79.92008,525,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.03454804,52.72504,526,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.03142107,51.03022,527,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.028251931,49.312546,528,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.03135641,50.995174,529,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.051541567,61.935528,530,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.04124231,56.35333,531,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.034062635,52.46195,532,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.004207367,36.280396,533,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.02597154,48.076572,534,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.051168796,61.73349,535,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.043181818,57.404545,536,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.07048661,72.20375,526,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.07750742,76.00902,527,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.09073889,83.18048,528,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.084957086,80.046745,529,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.11151527,94.44128,530,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.069846615,71.856865,531,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.06700119,70.314644,532,1. train,94
