date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23564543,161.71982,415,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.20939475,147.49196,416,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27280185,181.85861,417,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27584827,183.50977,418,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24542482,167.02025,419,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.299579,196.37183,420,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2337431,160.68877,421,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24474145,166.64987,422,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2906975,191.55804,423,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16991428,126.09354,413,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17177318,127.10106,414,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16109692,121.31453,415,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.10802692,92.55059,416,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18752718,135.63974,417,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1991911,141.96158,418,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14424196,112.17914,419,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19540118,139.90744,420,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17091575,126.63634,421,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16527382,123.57841,422,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.21286121,149.37079,423,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1346412,106.97553,424,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09123951,83.45181,414,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.08204523,78.46851,415,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.048234463,60.143078,416,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09745629,86.82131,417,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10330765,89.992744,418,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.058709692,65.820656,419,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11724076,97.54449,420,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09747525,86.83159,421,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09858805,87.43472,422,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12085488,99.50335,423,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.07557975,74.964226,424,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.061312333,67.231285,425,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.029675275,50.084,415,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.009972006,39.404827,416,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.04661697,59.266396,417,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.048262253,60.158142,418,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,-0.029327795,18.104336,419,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.0585132,65.71416,420,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.067300454,70.476845,421,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.042426467,56.995144,422,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.055614166,64.142876,423,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.032270424,51.49057,424,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.011072919,40.001522,425,1. train,4
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.014966518,42.11185,426,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.02439645,47.222874,416,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.019244134,44.43032,417,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.027744949,49.03776,418,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,-0.0023316145,32.736267,419,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0026853234,35.455444,420,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.063091,68.19533,421,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.039226644,55.26084,422,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.014253369,41.725327,423,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.038782056,55.019875,424,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,-0.009354278,28.929981,425,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.027592808,48.9553,426,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.013070613,41.08427,427,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.042596996,57.08757,417,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.04002881,55.695614,418,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.0380854,54.642284,419,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.047215506,59.590805,420,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.072118685,73.088326,421,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.065664396,69.5901,422,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.029229777,49.84254,423,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08958223,82.55357,424,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.03087286,50.733093,425,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07183002,72.93187,426,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.051450714,61.886288,427,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.083663225,79.34547,428,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.0999499,88.172844,418,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12005803,99.07145,419,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.09123288,83.44822,420,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14920022,114.866516,421,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11115046,94.243546,422,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.074417144,74.33409,423,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.15260656,116.71275,424,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.124978304,101.73824,425,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14842635,114.44708,426,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.118647344,98.30686,427,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16532227,123.60467,428,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.10481475,90.80959,429,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23065552,159.0153,419,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1664333,124.20685,420,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1983401,141.50034,421,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20653065,145.9396,422,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1412626,110.56433,423,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2154307,150.76344,424,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21057975,148.13423,425,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25096384,170.0224,426,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20282546,143.93141,427,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2558575,172.67477,428,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19072634,137.37369,429,1. train,4
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21660599,151.40045,430,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.25519618,172.31635,420,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.25737798,173.49887,421,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.25855014,174.13419,422,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.24335094,165.89621,423,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2848801,188.40503,424,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2816912,186.67664,425,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31002805,202.0352,426,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29804468,195.54022,427,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3211877,208.08374,428,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2806176,186.09474,429,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29127198,191.86942,430,1. train,4
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33887917,217.67252,431,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.30019277,196.70448,421,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.30850226,201.20824,422,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.29395905,193.3258,423,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3102855,202.17476,424,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35236418,224.9814,425,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3356808,215.93901,426,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33951116,218.01506,427,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35760364,227.82118,428,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33800945,217.20113,429,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34821022,222.72995,430,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3836087,241.91592,431,1. train,4
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32846117,212.02596,432,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3254875,210.41423,422,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33490783,215.52005,423,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.30087247,197.07289,424,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34173718,219.22156,425,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34466207,220.80685,426,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3427902,219.79228,427,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34045932,218.52896,428,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35968715,228.95044,429,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35478145,226.29155,430,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.38904947,244.86482,431,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33913785,217.81273,432,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.31872034,206.74643,433,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.33387175,214.9585,423,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.26963264,180.1409,424,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.304121,198.83359,425,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2707614,180.75269,426,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3239715,209.59256,427,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28994688,191.15121,428,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.331189,213.50446,429,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30971098,201.86336,430,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.33539885,215.78618,431,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3168912,205.75504,432,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.300085,196.64609,433,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29766366,195.33371,434,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21059865,148.14447,424,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23896068,163.5167,425,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20332132,144.20015,426,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23109423,159.25307,427,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21350184,149.718,428,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.27227116,181.57097,429,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24522385,166.91133,430,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22315162,154.94818,431,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.25874943,174.2422,432,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2541654,171.75766,433,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2287699,157.99329,434,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23913065,163.60881,435,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15267418,116.749405,425,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.123897076,101.152214,426,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15757887,119.407745,427,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11871302,98.34245,428,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.18806195,135.92958,429,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1717217,127.07316,430,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13186324,105.46987,431,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16432571,123.06454,432,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.19248891,138.329,433,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14316039,111.592926,434,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16749826,124.78406,435,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14979912,115.191124,436,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.058053643,65.46507,426,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08047435,77.617096,427,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.061505437,67.335945,428,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09886137,87.58286,429,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08324428,79.1184,430,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.058015984,65.444664,431,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.10139288,88.95494,432,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.113894634,95.730896,433,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07728781,75.88999,434,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09158326,83.63813,435,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08891405,82.191414,436,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.10143089,88.97554,437,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.030709088,50.644325,427,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.023539335,46.75832,428,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.048365325,60.214005,429,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.047417715,59.7004,430,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.01590024,25.38207,431,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.059965905,66.50152,432,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07567401,75.01531,433,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.02857992,49.490314,434,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.050052207,61.128296,435,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.040874735,56.154106,436,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.06216833,67.69524,437,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.04562995,58.73143,438,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.034048915,52.45451,428,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.021034747,45.400833,429,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.039456367,55.38535,430,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.019119605,44.362823,431,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.02471906,47.397728,432,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.062323432,67.779305,433,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03444498,52.669178,434,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.039144844,55.216503,435,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.04041698,55.906002,436,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.043070577,57.344254,437,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0540234,63.28068,438,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.04817596,60.11137,439,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.043874323,57.77988,429,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06411424,68.749916,430,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.061374933,67.26521,431,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07957898,77.131805,432,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.060476683,66.77836,433,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.0701901,72.04304,434,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.069998085,71.938965,435,1. train,4
