date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15366727,117.28766,466,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.102427274,89.51558,467,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.041555166,56.5229,468,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.08251245,78.72175,469,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1251179,101.813896,470,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15479481,117.89879,471,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14963008,115.0995,472,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13252173,105.82678,473,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.03175319,51.210228,474,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.091489755,83.58745,475,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09913957,87.73365,476,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.088095464,81.74774,477,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20360765,144.35535,467,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.096290916,86.189674,468,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.12518781,101.85179,469,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1732225,127.88659,470,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18673967,135.2129,471,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.21520205,150.63951,472,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22284317,154.781,473,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.099089846,87.706696,474,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.13956279,109.64303,475,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16139726,121.47732,476,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1761244,129.45943,477,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1827673,133.05988,478,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19144215,137.76164,468,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17228292,127.37734,469,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21414614,150.06721,470,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20623916,145.78163,471,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2695362,180.08862,472,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2900956,191.23183,473,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20574293,145.51268,474,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17395252,128.28226,475,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22290975,154.8171,476,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.27954268,185.51215,477,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2389306,163.50038,478,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.26407343,177.1278,479,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.22219905,154.4319,469,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.22806157,157.60938,470,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21303454,149.46472,471,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.30671456,200.2393,472,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.28492162,188.42752,473,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.29590005,194.37784,474,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19012925,137.05006,475,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24270022,165.54353,476,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.35647535,227.20966,477,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.26587257,178.10294,478,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.30449325,199.03535,479,1. train,38
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.30767506,200.75989,480,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21905668,152.72871,470,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2050048,145.1126,471,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.3109217,202.51956,472,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22169867,154.16069,473,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.31019714,202.12686,474,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18780862,135.79227,475,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22091213,153.73438,476,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.35977507,228.9981,477,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2674331,178.94875,478,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.30478433,199.19312,479,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.27886206,185.14325,480,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.30207324,197.72371,481,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19098261,137.51259,471,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.26930735,179.96458,472,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.14489861,112.53504,473,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.25607443,172.79234,474,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.14985092,115.2192,475,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17825447,130.61392,476,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.29431197,193.51709,477,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.22945152,158.36272,478,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.27456504,182.81425,479,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20337182,144.22754,480,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.27118674,180.98322,481,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.22805715,157.60698,482,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1953144,139.86041,472,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.09323674,84.53432,473,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18183662,132.55545,474,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.106186286,91.55296,475,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12189677,100.06805,476,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.2021415,143.5607,477,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16436926,123.088135,478,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.22544873,156.19322,479,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12165564,99.937355,480,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1795643,131.32385,481,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14825852,114.35612,482,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.19330022,138.76872,483,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08486421,79.99641,473,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12945566,104.16496,474,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07131762,72.65415,475,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.0802605,77.50119,476,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.124254465,101.34592,477,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09674974,86.438354,478,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.17041832,126.36673,479,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.05601588,64.3606,480,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08803627,81.71566,481,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10051664,88.48002,482,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.107848905,92.45411,483,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09664636,86.38233,484,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.11786509,97.88288,474,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.056203954,64.46254,475,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.055953458,64.326775,476,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07862827,76.61652,477,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.039374318,55.34088,478,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.11738245,97.621284,479,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.022811241,46.363693,480,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.036235638,53.639713,481,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07545574,74.89701,482,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.06697613,70.30106,483,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.024125755,47.076157,484,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.06163822,67.40791,485,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.0692049,71.509056,475,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.04950378,60.831047,476,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.05800113,65.436615,477,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.016519241,42.953426,478,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07188788,72.963234,479,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.026541611,48.38555,480,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.03541514,53.195007,481,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.0442847,58.002308,482,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.05860468,65.76373,483,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.00827077,38.482758,484,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.0019934624,35.080456,485,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07168659,72.85413,486,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.0627443,68.007416,476,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.054744318,63.67142,477,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.029788526,50.145382,478,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.046585824,59.24952,479,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04750442,59.7474,480,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.06282798,68.05277,481,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.01935676,44.491367,482,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05166071,62.000103,483,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.039562557,55.442905,484,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,-0.0048579127,31.367012,485,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05018042,61.19779,486,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,-0.012381017,27.28949,487,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06141685,67.28793,477,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07544141,74.88925,478,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.055799887,64.24354,479,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09248525,84.12701,480,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07776187,76.146935,481,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.04995419,61.07517,482,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05254536,62.479584,483,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08174658,78.30664,484,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.041607227,56.551117,485,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.053883664,63.204945,486,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.04452859,58.134495,487,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,-0.0061429143,30.670542,488,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14068209,110.24969,478,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.106310695,91.6204,479,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15627117,118.698975,480,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.090899736,83.267654,481,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14373296,111.90327,482,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10161225,89.07384,483,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12914015,103.993965,484,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1228959,100.60957,485,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10014361,88.27784,486,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13953091,109.625755,487,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.08157502,78.21366,488,1. train,38
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.046989992,59.468575,489,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.182108,132.70253,479,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22737178,157.23552,480,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.123093754,100.71681,481,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.28149542,186.57053,482,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20118122,143.04022,483,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20006713,142.43639,484,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22171755,154.17091,485,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20819128,146.83968,486,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24509388,166.8409,487,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.211158,148.44765,488,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.1388445,109.25372,489,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.25226012,170.72499,490,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2921499,192.34526,480,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.185385,134.47867,481,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.39358622,247.32373,482,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32853672,212.06691,483,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28343758,187.62317,484,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3177158,206.20197,485,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.35040727,223.92075,486,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31533137,204.9096,487,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33181536,213.84393,488,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.25570884,172.59421,489,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31581503,205.17175,490,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.40974796,256.0834,491,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.26851517,179.53523,481,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.41732082,260.1879,482,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.41986123,261.5648,483,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.36196277,230.18382,484,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37994128,239.92818,485,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.45278296,279.40836,486,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33799994,217.19597,487,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38046563,240.21237,488,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3513018,224.40558,489,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35049182,223.96657,490,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.42353398,263.55542,491,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.2976876,195.34668,492,1. train,38
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34793597,222.5813,482,1. train,38
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.4190646,261.13303,483,1. train,38
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.39562002,248.42606,484,1. train,38
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.39185867,246.3874,485,1. train,38
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.46249777,284.6738,486,1. train,38
