date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4560385,281.17288,400,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.40755326,254.89388,401,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.36436218,231.48431,402,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4749237,291.40866,403,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39411312,247.60931,404,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.32514346,210.22777,405,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.43336573,268.88425,406,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4158555,259.39368,407,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.44252306,273.8475,408,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41606715,259.5084,398,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38639995,243.42879,399,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.43509457,269.82126,400,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39872432,250.10858,401,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.417745,260.4178,402,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4921141,300.72586,403,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.44371918,274.4958,404,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.3376974,217.032,405,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39722568,249.29633,406,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.44523427,275.317,407,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41491213,258.8824,408,1. train,10
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.51606506,313.70724,409,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3690971,234.05064,399,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.32844853,212.01912,400,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3063195,200.02518,401,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3990155,250.2664,402,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.40995297,256.19452,403,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3914318,246.15605,404,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.30554113,199.6033,405,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.29263622,192.60884,406,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.37876537,239.29083,407,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.33304924,214.5127,408,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3924251,246.69441,409,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.39525053,248.2258,410,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.21480738,150.4256,400,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.20136674,143.14078,401,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.31408784,204.23561,402,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.27134168,181.0672,403,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2707077,180.72357,404,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.2407965,164.51172,405,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.18209675,132.69644,406,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.26586443,178.09853,407,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.24213304,165.2361,408,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.23758368,162.77036,409,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.28484,188.38329,410,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3297928,212.7477,411,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.1367202,108.10235,401,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21109861,148.41545,402,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.1455107,112.8668,403,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.13781932,108.69807,404,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.16561292,123.7622,405,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.107525535,92.27884,406,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.16105415,121.29135,407,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18184787,132.56154,408,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.13163519,105.34627,409,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.16387919,122.82252,410,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.23243374,159.9791,411,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.17198141,127.21392,412,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.124026954,101.22261,402,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.07591745,75.147255,403,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.049728658,60.952934,404,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.09645161,86.27677,405,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.070306845,72.106316,406,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.09436106,85.1437,407,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.14349988,111.77693,408,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1034646,90.07781,409,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.08357316,79.29665,410,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1265162,102.57178,411,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12277199,100.54242,412,1. train,10
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10852098,92.818375,413,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.04073751,56.07973,403,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.02235923,46.118702,404,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.045272056,58.537457,405,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.044205315,57.95928,406,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06300376,68.14804,407,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.11040396,93.83895,408,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10528553,91.06476,409,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.059901506,66.46661,410,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.05000359,61.101944,411,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.068808615,71.294266,412,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.0831826,79.08497,413,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08245746,78.69195,414,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.026699495,48.471127,404,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.022717936,46.31312,405,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.018965315,44.2792,406,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.042644616,57.113384,407,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.08475901,79.939384,408,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.096294306,86.19152,409,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.06352253,68.429214,410,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.034007236,52.431923,411,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.002920866,35.583107,412,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.06740549,70.533775,413,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.05381286,63.16657,414,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09105345,83.350975,415,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.038250264,54.731644,405,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.020929862,45.343987,406,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.031944223,51.313766,407,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.07787077,76.205956,408,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.08404952,79.55484,409,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.075713396,75.03666,410,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.07417385,74.202225,411,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,-0.02929002,18.12481,412,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.04641378,59.15627,413,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.0670155,70.3224,414,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.052012295,62.190662,415,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06157498,67.37364,416,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.08586492,80.53878,406,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.058940068,65.94552,407,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.1160575,96.90317,408,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.10346338,90.07715,409,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.09952937,87.944916,410,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.15005796,115.33141,411,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.027121,48.69958,412,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.049615398,60.891544,413,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12912276,103.984535,414,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.062204093,67.714615,415,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.09817192,87.20918,416,1. train,10
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07765134,76.08702,417,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.14415714,112.13317,407,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20612685,145.72075,408,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.18922424,136.55954,409,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.15638524,118.7608,410,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22797194,157.5608,411,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17963745,131.3635,412,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.11564568,96.679955,413,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.2336353,160.63034,414,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.14597112,113.11635,415,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17261231,127.55587,416,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16544503,123.6712,417,1. train,10
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.14023483,110.00728,418,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30528668,199.46538,408,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3238541,209.52893,409,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.24892451,168.91708,410,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2899326,191.14348,411,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.34945342,223.40376,412,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.24525145,166.92628,413,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.34415832,220.53381,414,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29859403,195.83797,415,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.27764463,184.4834,416,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.25604367,172.77568,417,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.26644775,178.41469,418,1. train,10
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.33141896,213.62909,419,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.42354804,263.56305,409,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.34689867,222.01909,410,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3274077,211.45497,411,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.45565072,280.9627,412,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37275955,236.03569,413,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4151512,259.01196,414,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.45842347,282.4655,415,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3772173,238.45178,416,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.32017064,207.5325,417,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3539055,225.81679,418,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.42047304,261.8964,419,1. train,10
1967-01-01,0.614391143911439,367.0,1967-01-01,0.44448832,274.9127,420,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.39330253,247.16998,410,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3469729,222.05933,411,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.44369343,274.48184,412,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4336421,269.03403,413,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.41923508,261.22543,414,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.54640764,330.15292,415,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.41477463,258.80786,416,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.34383354,220.35779,417,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3631257,230.81415,418,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.43156064,267.90588,419,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42259845,263.04837,420,1. train,10
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4905504,299.8783,421,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33769244,217.02931,411,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.35116994,224.33412,412,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38952443,245.12225,413,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.35484636,226.32674,414,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.52592564,319.0517,415,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36186132,230.12885,416,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.32057026,207.74908,417,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.30873567,201.33473,418,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36085236,229.58199,419,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.34383214,220.35703,420,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39142317,246.15137,421,1. train,10
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.42933932,266.7019,422,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24804331,168.43947,412,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28214845,186.92447,413,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25189134,170.52512,414,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.40072975,251.19553,415,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25092,169.99864,416,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25718057,173.39188,417,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.22926994,158.2643,418,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2571274,173.36307,419,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25324407,171.2583,420,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2565397,173.04453,421,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.3270805,211.27763,422,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.30517864,199.40683,423,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17765753,130.29037,413,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15903029,120.19441,414,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.23616435,162.00107,415,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.13296504,106.067055,416,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1770437,129.95769,417,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1581806,119.73388,418,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16399449,122.88501,419,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19233608,138.24617,420,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15503123,118.026924,421,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19640088,140.44928,422,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.2225532,154.62384,423,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.22008479,153.28596,424,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09098387,83.313255,414,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.114104226,95.84449,415,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.055887938,64.29126,416,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.100951016,88.71545,417,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10702462,92.00735,418,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10237529,89.48741,419,1. train,10
