date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11748322,97.67591,599,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.083432466,79.2204,600,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.05867504,65.80187,601,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09985682,88.1224,602,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.088708155,82.07983,603,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08536697,80.2689,604,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.14980459,115.194084,605,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.058109134,65.49515,595,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.029740691,50.119453,596,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.025966704,48.07395,597,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.02670975,48.476685,598,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.0810263,77.91625,599,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.050207235,61.21232,600,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.021455038,45.62863,601,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.079677865,77.1854,602,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07120363,72.59237,603,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.010964349,39.942677,604,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06823468,70.9832,605,1. train,28
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.11159724,94.4857,606,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.0037875175,36.052834,596,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.013916492,41.542736,597,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.01075165,39.827393,598,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.03402423,52.44113,599,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.055444743,64.05105,600,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.03106629,50.83793,601,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.057253662,65.03149,602,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.10069746,88.57802,603,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.012185588,40.604588,604,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,-0.01960262,23.375381,605,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.08973031,82.63383,606,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.12310675,100.723854,607,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.027262703,48.776382,597,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.04850723,60.290916,598,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.060329445,66.698555,599,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.08658625,80.92975,600,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.08797174,81.68069,601,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07301686,73.57514,602,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.13398516,106.61996,603,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.083026305,79.00026,604,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,-0.023547158,21.237442,605,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.08586389,80.53822,606,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.109354265,93.27001,607,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.088251814,81.83248,608,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12912033,103.98322,598,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15012813,115.369446,599,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15873317,120.03338,600,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.18891501,136.39194,601,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12514338,101.82771,602,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.19030717,137.1465,603,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.19328569,138.76085,604,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.07487306,74.5812,605,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1366648,108.07232,606,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13376962,106.50313,607,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.115111925,96.39066,608,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.109491274,93.34427,609,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.27100986,180.88736,599,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25420728,171.78035,600,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.29399335,193.3444,601,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.24009095,164.12929,602,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25646105,173.00189,603,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.30711704,200.45744,604,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.27388683,182.44667,605,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2373325,162.63422,606,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2119908,148.89902,607,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.20455705,144.86992,608,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.14311902,111.57051,609,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.28417617,188.0235,610,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.33753926,216.94629,600,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38202548,241.05782,601,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32182142,208.42722,602,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3765,238.06302,603,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.39553276,248.37875,604,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.4501545,277.98376,605,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.372474,235.88092,606,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32605445,210.72153,607,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31278706,203.5306,608,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.25389183,171.60938,609,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3804411,240.19908,610,1. train,28
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38937247,245.03989,611,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4156494,259.28198,601,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.35736585,227.69229,602,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.433972,269.21283,603,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4554898,280.87546,604,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.55728465,336.04828,605,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46206698,284.4403,606,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.44685557,276.19574,607,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.40356186,252.73053,608,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3777872,238.76067,609,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43907046,271.9762,610,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.47557563,291.762,611,1. train,28
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4418737,273.49554,612,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3295855,212.63535,602,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.42878097,266.3993,603,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45085686,278.3644,604,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5189108,315.24966,605,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47995526,294.13574,606,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.50625956,308.39267,607,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.43988433,272.41733,608,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4691398,288.27377,609,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4475365,276.5648,610,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.46362615,285.28537,611,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4860855,297.45834,612,1. train,28
1983-02-01,0.654981549815498,389.0,1983-02-01,0.577973,347.26135,613,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.34792852,222.57727,603,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.39234704,246.6521,604,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43759108,271.17435,605,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.40586483,253.97874,606,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.48457676,296.6406,607,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.41728112,260.16638,608,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4810201,294.7129,609,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.41201177,257.3104,610,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.39835888,249.91052,611,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4204176,261.86636,612,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5068383,308.70636,613,1. train,28
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4820957,295.29587,614,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2865819,189.3274,604,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33581388,216.01112,605,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.30301952,198.23659,606,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3953731,248.29224,607,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3368719,216.58458,608,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.4259915,264.8874,609,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33405226,215.05634,610,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.31971103,207.28339,611,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3097658,201.89307,612,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39142984,246.15498,613,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3764254,238.02257,614,1. train,28
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.42971605,266.9061,615,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.23553853,161.66188,605,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20145525,143.18875,606,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27718896,184.23642,607,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.258396,174.05064,608,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.31276226,203.51715,609,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.22219816,154.43141,610,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.25390527,171.61667,611,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2083265,146.91296,612,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2852227,188.59071,613,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.31383938,204.10095,614,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.29738086,195.18044,615,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.48807883,298.53873,616,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.12518038,101.84776,606,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16769545,124.89093,607,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16022825,120.84371,608,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.23032884,158.83823,609,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.102039136,89.305214,610,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17248626,127.48755,611,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15005927,115.33212,612,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22436376,155.60516,613,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.2764893,183.85721,614,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.26408547,177.13434,615,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.33845457,217.44238,616,1. train,28
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.31164417,202.91115,617,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09031187,82.949036,607,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07522606,74.77253,608,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13071246,104.84615,609,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.013428107,41.278034,610,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09476353,85.36183,611,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.10175604,89.15177,612,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.20243637,143.72052,613,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.26081738,175.36302,614,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2846254,188.26698,615,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.27672392,183.98438,616,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.24532694,166.96721,617,1. train,28
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.37148383,235.34424,618,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.024788722,47.435486,608,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.049997315,61.098545,609,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,-0.015646651,25.519516,610,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.0112365335,40.0902,611,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.076164,75.28089,612,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.18697305,135.33939,613,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.22647825,156.75122,614,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.3288075,212.21367,615,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.28207344,186.8838,616,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.23571482,161.75745,617,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.3883809,244.50244,618,1. train,28
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.26006407,174.95473,619,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.006226659,37.374847,609,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.024022236,47.02005,610,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.010416225,39.64559,611,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.039651148,55.49092,612,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.18200573,132.64711,613,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19583094,140.14038,614,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3289456,212.28853,615,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3317518,213.80948,616,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.29192045,192.22089,617,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.43068773,267.43274,618,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.30245188,197.92892,619,1. train,28
1983-09-01,0.452029520295203,279.0,1983-09-01,0.26546866,177.88402,620,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.1163612,97.06777,610,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.0907181,83.16921,611,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.07976774,77.234116,612,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.2063877,145.86214,613,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.17634667,129.5799,614,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.31047064,202.2751,615,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.35768622,227.86594,616,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.3927105,246.8491,617,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.48166266,295.06116,618,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.37127095,235.22887,619,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.35736558,227.69215,620,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.39604187,248.6547,621,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.22119349,153.88689,611,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.18370938,133.57048,612,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.26336777,176.74535,613,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2453976,167.00551,614,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2761063,183.64963,615,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.35925043,228.71375,616,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.4870742,297.9942,617,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.5228977,317.41055,618,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.43219292,268.24857,619,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.45564204,280.95798,620,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.4194509,261.3424,621,1. train,28
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.39052498,245.66455,622,1. train,28
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.31247738,203.36275,612,1. train,28
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3497075,223.54147,613,1. train,28
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.30258238,197.99966,614,1. train,28
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.33978623,218.16414,615,1. train,28
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.33373022,214.88179,616,1. train,28
