date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.09208983,83.91269,622,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.10288327,89.76273,623,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.1082002,92.64451,624,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.032416537,51.569763,625,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.01035358,39.61164,626,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.03837806,54.800907,627,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.106495455,91.720535,628,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.12312626,100.734436,629,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.11154558,94.4577,619,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.118311465,98.12481,620,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.07241277,73.24772,621,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.08577897,80.492195,622,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.094455674,85.19498,623,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.06839278,71.068886,624,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.009028658,38.89353,625,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,-0.0015007406,33.1866,626,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,-0.029126778,18.213287,627,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.051884964,62.12165,628,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.01470666,41.971012,629,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.1152757,96.47943,630,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.14860164,114.54208,620,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.14275177,111.37146,621,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.11431152,95.95684,622,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.119731694,98.89458,623,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.0673593,70.508736,624,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.035850987,53.431232,625,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.037136488,54.127975,626,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,-0.04466614,9.790952,627,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.030299485,50.42232,628,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,-0.037413925,13.721653,629,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.039931048,55.642628,630,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.17769198,130.30905,631,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.23631692,162.08377,621,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.18517038,134.36235,622,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.1679577,125.033066,623,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10369876,90.20473,624,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10798229,92.526405,625,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.11798218,97.94634,626,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.0015260875,34.827137,627,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.039468624,55.391994,628,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,-0.01775226,24.378277,629,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.044915453,58.344173,630,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.25290787,171.07608,631,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.21252783,149.19008,632,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2694393,180.03612,622,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2399584,164.05746,623,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.16403277,122.90576,624,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.20090315,142.88951,625,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.21965408,153.05252,626,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.09937902,87.86343,627,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.08254541,78.73962,628,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.06390401,68.63598,629,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.12491722,101.70513,630,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.3266186,211.0273,631,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.29933476,196.23946,632,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.18223171,132.76959,633,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.30836794,201.13542,623,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.24242124,165.39232,624,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2874485,189.79709,625,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.30913392,201.55058,626,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.22308792,154.91365,627,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.15348165,117.18705,628,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.18520588,134.38158,629,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.27132565,181.0585,630,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.37369525,236.54283,631,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.38207322,241.0837,632,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.27114338,180.95972,633,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.20032828,142.57793,634,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.31254396,203.39883,624,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.35306597,225.36176,625,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3621971,230.31084,626,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3327195,214.33398,627,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.2328312,160.1945,628,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3147683,204.60443,629,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.4252064,264.46188,630,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.39677075,249.04974,631,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.43148315,267.86386,632,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3463419,221.71732,633,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.2806381,186.10585,634,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.36564007,232.17693,635,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.37753898,238.62613,625,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.37148243,235.34349,626,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.39878628,250.14217,627,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.29414582,193.42705,628,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.41485107,258.84927,629,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.5352257,324.09232,630,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.37346324,236.41708,631,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.45562148,280.94684,632,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.38288838,241.52551,633,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.33251858,214.22508,634,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.40123323,251.46841,635,1. train,48
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.344555,220.74881,636,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.33287138,214.41629,626,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.41084835,256.6798,627,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.32152298,208.26546,628,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.45593208,281.11517,629,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.56650484,341.04562,630,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.30633208,200.032,631,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.425414,264.5744,632,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.38406104,242.16109,633,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.33933395,217.919,634,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3801204,240.02527,635,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.35370213,225.70656,636,1. train,48
1985-02-01,0.584870848708487,351.0,1985-02-01,0.5171205,314.2793,637,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.36434472,231.47484,627,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.310263,202.16255,628,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.4282933,266.13498,629,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.51539105,313.34195,630,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.21234468,149.09082,631,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.34094658,218.79306,632,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.33648384,216.37425,633,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.30602974,199.86812,634,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.30652,200.13383,635,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.31629953,205.43436,636,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.44454536,274.9436,637,1. train,48
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.4144809,258.64865,638,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.26381332,176.98683,628,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.35181502,224.68375,629,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.39570206,248.47052,630,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.12088866,99.52165,631,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.22375949,155.27763,632,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.2516491,170.39383,633,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.23570748,161.75345,634,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.20660226,145.97842,635,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.2421369,165.2382,636,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.3320319,213.9613,637,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.33453426,215.31758,638,1. train,48
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.3592417,228.709,639,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.23991351,164.03313,629,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.26653105,178.45984,630,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.054449767,63.511772,631,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.111488365,94.4267,632,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.15205735,116.415085,633,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.15006375,115.33456,634,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.10127012,88.888405,635,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.15374216,117.328255,636,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.20823237,146.86195,637,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.23546672,161.62297,638,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.2609874,175.45518,639,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.24068615,164.4519,640,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.14263421,111.30774,630,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.038818482,55.03962,631,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.031335704,50.98395,632,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.06753698,70.60504,633,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.07306481,73.60113,634,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.017372482,43.415882,635,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.07220723,73.136314,636,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.118095815,98.00793,637,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.14357513,111.81772,638,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.15958086,120.49282,639,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.14915396,114.841446,640,1. train,48
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.13451721,106.908325,641,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.07055394,72.240234,631,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.0173603,43.409283,632,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.018670611,44.11947,633,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.02554396,47.84483,634,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,-0.019269094,23.556152,635,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.019565854,44.604694,636,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.07060892,72.270035,637,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.08943553,82.47406,638,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.082967386,78.96832,639,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.07876792,76.692215,640,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.07720522,75.84523,641,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.042079866,56.807285,642,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.061919987,67.56063,632,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.022192009,46.02807,633,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.018381746,43.96291,634,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,-0.001051602,33.43003,635,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.012873769,40.97758,636,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.06494725,69.20141,637,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.078155726,76.360405,638,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.053652227,63.079506,639,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.049476206,60.8161,640,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.06240479,67.823395,641,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.05107785,61.684193,642,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.050707474,61.48345,643,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.072767004,73.43971,633,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.051188886,61.744373,634,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.063688375,68.519104,635,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.05050461,61.373497,636,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.10554516,91.205475,637,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.10435465,90.56022,638,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.07363081,73.9079,639,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.067774296,70.733665,640,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.093489684,84.67141,641,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.09340125,84.62348,642,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.08232599,78.62069,643,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.027028793,48.64961,644,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.11600663,96.87559,634,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15907288,120.2175,635,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.11960992,98.828575,636,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.17979524,131.44902,637,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.16270073,122.18379,638,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13170764,105.38554,639,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.12614737,102.37188,640,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.16367574,122.71225,641,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15698223,119.084366,642,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.14576234,113.00319,643,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.10806174,92.569466,644,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.12648375,102.55419,645,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.25978646,174.80426,635,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.20291534,143.98012,636,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2631169,176.60936,637,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2348902,161.31049,638,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21315613,149.53062,639,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.20736238,146.39041,640,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.24861524,168.74947,641,1. train,48
