date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26574647,178.03459,555,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27060387,180.6673,556,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.251133,170.11409,557,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24842766,168.6478,558,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2642441,177.22032,559,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2618192,175.90602,560,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.25872856,174.2309,561,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.31378084,204.06923,562,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.29715905,195.06021,563,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2384087,163.21751,564,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26107463,175.50246,565,1. train,34
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.32391265,209.56067,566,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16858636,125.3738,556,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.21375751,149.85658,557,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.14532427,112.765755,558,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.20294328,143.99525,559,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.2013678,143.14136,560,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.21582603,150.97772,561,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.21345739,149.69391,562,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.23397766,160.81589,563,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.21580485,150.96623,564,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17567337,129.21497,565,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.25001374,169.50745,566,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.24655166,167.63101,567,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13961098,109.66915,557,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13918473,109.43812,558,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10931988,93.25137,559,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13795654,108.772446,560,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13609229,107.762024,561,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.166641,124.31942,562,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14738545,113.88291,563,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14369652,111.883514,564,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.15212801,116.453384,565,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.15865417,119.990555,566,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.17208649,127.270874,567,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.1667015,124.35221,568,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.094967164,85.472206,558,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08583533,80.52275,559,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07649569,75.46066,560,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07863848,76.622055,561,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08809255,81.74616,562,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.09427978,85.09964,563,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.13995382,109.85497,564,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.087853715,81.616714,565,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.097104795,86.6308,566,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.119635105,98.842224,567,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08907672,82.27959,568,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08645849,80.8605,569,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.039636876,55.48319,559,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.05637569,64.555626,560,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.056809064,64.79051,561,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.05200602,62.187263,562,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.049606115,60.886513,563,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.101206765,88.854065,564,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.120072395,99.07924,565,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.04906991,60.59589,566,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.059650898,66.33079,567,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.063654445,68.50071,568,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.03296706,51.868145,569,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.0563355,64.533844,570,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.033317257,52.057953,560,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.047316074,59.64531,561,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.07139842,72.697945,562,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.04569225,58.765198,563,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.10372366,90.21822,564,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.1050224,90.92214,565,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.06241882,67.831,566,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.062177986,67.70047,567,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.025189012,47.652443,568,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.0383548,54.7883,569,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.028060881,49.208996,570,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.008299269,38.498203,571,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.053366773,62.92479,561,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.069707535,71.78149,562,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.11130443,94.327,563,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.11095085,94.13536,564,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.14243922,111.20206,565,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0842579,79.66778,566,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06812398,70.923195,567,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06831896,71.02888,568,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04938546,60.76692,569,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.047030006,59.490265,570,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.023726307,46.859657,571,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.063780084,68.5688,572,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09574862,85.89575,562,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.1553275,118.1875,563,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.15727289,119.241905,564,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.1702757,126.28943,565,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.15363774,117.27165,566,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.12615317,102.375015,567,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09496273,85.4698,568,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.1125315,94.99207,569,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09338345,84.61383,570,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.071336366,72.664314,571,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.13080297,104.89521,572,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09851361,87.39438,573,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.22801146,157.58221,563,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.22650751,156.76707,564,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.21046805,148.07368,565,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.22619197,156.59605,566,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20372549,144.41922,567,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17702758,129.94894,568,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16752024,124.79597,569,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1515936,116.16373,570,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16609567,124.02386,571,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20723498,146.32137,572,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17842588,130.70682,573,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18689877,135.29913,574,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3011975,197.24905,564,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2767042,183.97368,565,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2904834,191.442,566,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2878459,190.0125,567,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.26137528,175.6654,568,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.23660225,162.23842,569,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.22201188,154.33044,570,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.22068278,153.61006,571,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2652116,177.7447,572,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25283727,171.03781,573,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27517173,183.14308,574,1. train,34
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24388057,166.18327,575,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.33480075,215.46202,565,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.32888415,212.25522,566,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.33048913,213.12512,567,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.34159297,219.1434,568,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.29596093,194.41083,569,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.26406005,177.12056,570,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3018643,197.61046,571,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.29742226,195.20287,572,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.29875982,195.92783,573,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.34156543,219.12846,574,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3132307,203.77104,575,1. train,34
1980-01-01,0.503690036900369,307.0,1980-01-01,0.34714127,222.15057,576,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35720208,227.60353,566,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.31741512,206.039,567,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3487312,223.01231,568,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33353943,214.77838,569,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.29517236,193.98343,570,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.30463046,199.10971,571,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.28471828,188.3173,572,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.31322908,203.77017,573,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33118746,213.5036,574,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3442713,220.59505,575,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34547225,221.24597,576,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.36917838,234.0947,577,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28708568,189.60045,567,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30281165,198.12392,568,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29166785,192.08398,569,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29361916,193.14159,570,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28902113,190.64946,571,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2575429,173.58826,572,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.27607778,183.63416,573,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3195244,207.18224,574,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.32024574,207.5732,575,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28072393,186.15237,576,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.31661102,205.60318,577,1. train,34
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30927014,201.62442,578,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2277199,157.4242,568,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2411815,164.72038,569,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22530146,156.11339,570,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2300532,158.68883,571,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19470894,139.53226,572,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.23357281,160.59647,573,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21252757,149.18996,574,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.28170627,186.68481,575,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.24173492,165.02034,576,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.20267516,143.84995,577,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2377224,162.84555,578,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.20851186,147.01343,579,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15479057,117.896484,569,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.19018425,137.07986,570,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1252075,101.862465,571,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13091758,104.95733,572,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1573838,119.30202,573,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16475897,123.299355,574,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1841582,133.81375,575,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15403803,117.48861,576,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16625167,124.108406,577,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1573574,119.287704,578,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12867095,103.739655,579,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1777989,130.367,580,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11969236,98.87326,570,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10652723,91.73776,571,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.0728583,73.4892,572,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09146175,83.572266,573,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.083183855,79.08565,574,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.13062546,104.798996,575,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.12438972,101.41923,576,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.06987624,71.87292,577,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09279525,84.29503,578,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09613604,86.105736,579,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10413807,90.44283,580,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.089042634,82.26111,581,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.056035478,64.37123,571,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.054799527,63.701344,572,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.052469462,62.438446,573,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.047080502,59.51763,574,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.064030856,68.70472,575,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07508032,74.693535,576,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09930113,87.82121,577,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05595711,64.32875,578,1. train,34
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.029136717,49.7921,579,1. train,34
