date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08431338,79.69785,463,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.062114514,67.66607,464,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08960958,82.56839,465,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.060272276,66.66757,466,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.06008087,66.56383,467,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.09983526,88.11071,468,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.113265194,95.38974,469,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.04756868,59.782223,470,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.0092243925,38.99962,471,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.018921822,44.255627,472,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,-0.01779253,24.35645,473,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.073687255,73.93849,463,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.058977403,65.96575,464,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.051298685,61.803886,465,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.087297074,81.31502,466,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.031481966,51.063225,467,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.07281295,73.46462,468,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.07104414,72.50593,469,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.10731448,92.16445,470,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.06579277,69.65968,471,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,-0.023164757,21.444702,472,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.035302028,53.133698,473,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,-0.002589617,32.596428,474,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.0560551,64.38186,464,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.072966605,73.5479,465,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.08145237,78.14719,466,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.086796775,81.04385,467,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.01947534,44.555634,468,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.05896373,65.95834,469,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.11074795,94.02539,470,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.10702558,92.007866,471,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.072172135,73.117294,472,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.005792804,37.139698,473,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.06322242,68.266556,474,1. train,87
1971-08-01,0.0,34.0,1971-08-01,0.011742057,40.364197,475,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08838079,81.90239,465,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.12846781,103.629555,466,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.1094573,93.32585,467,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10346029,90.07548,468,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.030355975,50.452938,469,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.1283556,103.56874,470,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.11536692,96.52887,471,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.14408976,112.09665,472,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10843173,92.77,473,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.0482764,60.16581,474,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.091187134,83.42342,475,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.012280988,40.656296,476,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15157294,116.152534,466,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.17619956,129.50015,467,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13051681,104.74011,468,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12201184,100.13042,469,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1036139,90.15873,470,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13830149,108.959404,471,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16843489,125.29171,472,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.17862552,130.81503,473,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1434806,111.76649,474,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07743392,75.969185,475,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09205214,83.892265,476,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09665081,86.384735,477,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20750843,146.46957,467,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20552698,145.39563,468,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16763574,124.85857,469,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1975099,141.05037,470,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1532402,117.05619,471,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.190678,137.34749,472,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19121829,137.64032,473,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1993613,142.05383,474,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1767055,129.77438,475,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.05062325,61.4378,476,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19097584,137.50891,477,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16607909,124.01486,478,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22436544,155.60608,468,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24345466,165.95244,469,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20392583,144.5278,470,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23552972,161.65712,471,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19186413,137.99037,472,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19572438,140.08261,473,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19844557,141.5575,474,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23038508,158.86871,475,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.1629485,122.318085,476,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2059897,145.64642,477,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2539985,171.66719,478,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.25125545,170.18047,479,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.26440156,177.30565,469,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24226639,165.3084,470,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2332979,160.44746,471,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25268164,170.95346,472,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.17368037,128.13475,473,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18855572,136.1972,474,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21445571,150.235,475,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2289044,158.0662,476,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25983706,174.8317,477,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.273189,182.06845,478,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.31535614,204.92303,479,1. train,87
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.38140392,240.72093,480,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21075799,148.23082,470,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.24899963,168.95781,471,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21765578,151.96944,472,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21916391,152.78683,473,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16268364,122.17453,474,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18558438,134.58673,475,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20695227,146.16814,476,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2590072,174.3819,477,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.28857502,190.40767,478,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.3137481,204.05147,479,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.3604744,229.37714,480,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.25952533,174.66273,481,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20166841,143.30429,471,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20961587,147.6118,472,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17801808,130.4858,473,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19831577,141.48715,474,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.1251947,101.85552,475,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17303084,127.782715,476,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20537147,145.31134,477,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.251208,170.15474,478,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.29346293,193.05692,479,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.32976875,212.73466,480,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.23396547,160.80928,481,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20574495,145.51376,482,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14333364,111.68684,472,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.17493607,128.81535,473,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15610713,118.61006,474,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14845376,114.46194,475,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.07810049,76.33046,476,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14556804,112.89788,477,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.17846334,130.72713,478,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.23326892,160.43176,479,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.24809098,168.46532,480,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12412429,101.27536,481,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16489857,123.37502,482,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.20192528,143.44351,483,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12258069,100.438736,473,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.15626383,118.69499,474,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10897994,93.06712,475,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.11144896,94.405334,476,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09257366,84.17492,477,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.109771654,93.49624,478,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.1484595,114.46504,479,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.17878877,130.9035,480,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09697795,86.56205,481,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08748219,81.41535,482,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.14818224,114.31477,483,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12688816,102.77338,484,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.11410056,95.84251,474,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.1242315,101.33347,475,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08323104,79.11123,476,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09953163,87.946144,477,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07279897,73.45704,478,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.078283936,76.42989,479,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.1253567,101.94333,480,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07341142,73.78899,481,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.05634524,64.539116,482,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08843978,81.93436,483,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08501016,80.07551,484,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.037590124,54.373844,485,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.106700696,91.83178,475,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.12066165,99.39862,476,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.073974535,74.0942,477,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.08155413,78.20234,478,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.03353092,52.17376,479,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.096369416,86.23222,480,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.037807763,54.491806,481,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.03696765,54.036465,482,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.04666619,59.293076,483,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07024491,72.07274,484,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,-0.002343431,32.729862,485,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.071545735,72.77779,486,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.12068802,99.4129,476,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.10361371,90.15864,477,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07502293,74.66243,478,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.047180034,59.57158,479,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.06597613,69.75906,480,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04380106,57.740173,481,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.03824128,54.726772,482,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.024933815,47.514126,483,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.062712684,67.99027,484,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.021327227,45.559357,485,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.02170913,45.766346,486,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.052634113,62.527687,487,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.11765198,97.76737,477,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.11654684,97.16839,478,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.071744554,72.88555,479,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07053019,72.22736,480,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.039719313,55.527866,481,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08046306,77.610985,482,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.04322206,57.426357,483,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.075892955,75.13398,484,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.052480876,62.444633,485,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.020619594,45.17582,486,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.046618357,59.267147,487,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05274014,62.585155,488,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14795476,114.19148,478,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13693099,108.21659,479,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13450134,106.89973,480,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13798162,108.78604,481,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16067424,121.08544,482,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10165298,89.09592,483,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12574829,102.15557,484,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.11047418,93.87701,485,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09509618,85.54213,486,1. train,87
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.059678145,66.34555,487,1. train,87
