date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3526094,225.1143,508,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30688605,200.33224,509,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34124574,218.9552,510,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31077757,202.44145,511,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33538944,215.78108,512,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32635504,210.88445,513,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32697234,211.21901,514,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.28049612,186.0289,515,1. train,90
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29689983,194.91971,516,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32106224,208.01575,506,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34399486,220.44522,507,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3664451,232.61325,508,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.331548,213.69902,509,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32557732,210.46292,510,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33201426,213.95174,511,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.38526416,242.81319,512,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33721742,216.77185,513,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36136544,229.86008,514,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3485608,222.91997,515,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.38825038,244.43172,516,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.31857097,206.66547,517,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30626857,199.99757,507,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3040552,198.79793,508,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2886449,190.44554,509,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.27343726,182.203,510,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.27379793,182.39848,511,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3411933,218.92677,512,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32285297,208.98631,513,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32855275,212.07559,514,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33631283,216.28156,515,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.38512576,242.73817,516,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.26501763,177.63956,517,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2966512,194.78496,518,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21869834,152.5345,508,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.20836906,146.93604,509,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21113129,148.43315,510,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19057176,137.2899,511,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.273252,182.1026,512,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24081019,164.51913,513,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23756835,162.76205,514,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2934487,193.0492,515,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.27120087,180.99088,516,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.20466031,144.92589,517,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.18757734,135.66693,518,1. train,90
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.1871597,135.44055,519,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13257855,105.857574,509,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15573427,118.407974,510,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13350038,106.35721,511,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16795138,125.02965,512,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18491095,134.22174,513,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16981155,126.03786,514,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19223198,138.18974,515,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.21462893,150.32889,516,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11929779,98.6594,517,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.12795404,103.35109,518,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.101999566,89.28376,519,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.096361026,86.22768,520,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.095612094,85.821754,510,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.100308694,88.36732,511,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09776526,86.98878,512,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11951993,98.7798,513,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.123078555,100.70857,514,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14017987,109.97749,515,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10683438,91.904236,516,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07491195,74.60228,517,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.101401255,88.95948,518,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.065398924,69.44622,519,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.054890536,63.750668,520,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.032353763,51.53574,521,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07887365,76.74952,511,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05632955,64.53062,512,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07068039,72.30877,513,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.09716428,86.66304,514,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.096424036,86.26183,515,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.089962676,82.759766,516,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07056546,72.24648,517,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.034067016,52.464325,518,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.05869717,65.813866,519,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.039222546,55.258617,520,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.022636408,46.268936,521,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.014613483,41.92051,522,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03414728,52.507828,512,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0663785,69.97715,513,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06629756,69.93327,514,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.08383958,79.441055,515,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.04572652,58.783775,516,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.058564793,65.74212,517,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03916306,55.22638,518,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0118848495,40.44159,519,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.02463577,47.352585,520,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.030615896,50.593815,521,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,-0.039323546,12.686638,522,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.018479135,44.015694,523,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.06351456,68.42489,513,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.055563714,64.11553,514,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.06709476,70.36536,515,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.054212395,63.383118,516,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0074511766,38.038536,517,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.020318892,45.01284,518,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.027596813,48.957474,519,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.009550162,39.176186,520,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0017634355,34.955784,521,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.008843452,29.20685,522,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.012739481,40.9048,523,1. train,90
1975-09-01,0.007380073800738,38.0,1975-09-01,0.023282122,46.61891,524,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08176886,78.318726,514,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.062452395,67.8492,515,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.07255621,73.32546,516,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.008485101,38.598923,517,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.037992403,54.59188,518,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.044528894,58.13466,519,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.033608183,52.215633,520,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.018374821,43.959152,521,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.040226806,55.80293,522,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05107113,61.68055,523,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05111984,61.706955,524,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05972017,66.36833,525,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10243839,89.52161,515,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.090291545,82.93802,516,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.058318708,65.60874,517,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09310679,84.46388,518,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.112330094,94.88291,519,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09275954,84.27567,520,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.054473605,63.524696,521,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08976939,82.65501,522,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15414391,117.546,523,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.14952442,115.04224,524,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.124128945,101.27789,525,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.13325682,106.2252,526,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1653431,123.61596,516,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15816209,119.72385,517,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16841018,125.27832,518,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.18814456,135.97437,519,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1783565,130.66922,520,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1638234,122.79228,521,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.18128675,132.25742,522,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.24609694,167.38455,523,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.27131432,181.05237,524,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23046325,158.91109,525,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19587517,140.16435,526,1. train,90
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.25480893,172.10645,527,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.23837265,163.19798,517,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2892134,190.75366,518,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24172834,165.01677,519,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.25160837,170.37175,520,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24676357,167.74585,521,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.25057304,169.8106,522,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.33916503,217.82745,523,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29634613,194.61961,524,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.30625385,199.9896,525,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27002418,180.35312,526,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28288254,187.32234,527,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.285398,188.68573,528,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3289679,212.30061,518,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30357322,198.5367,519,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2701871,180.44142,520,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31457454,204.4994,521,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26451856,177.36906,522,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.32520533,210.26129,523,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31777725,206.23528,524,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.27367872,182.33388,525,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2781201,184.7411,526,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.27751553,184.41342,527,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.19569163,140.06487,528,1. train,90
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.22761923,157.36963,529,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2865076,189.28712,519,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.26367643,176.91263,520,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2844842,188.19044,521,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.26472655,177.4818,522,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27682897,184.0413,523,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.26054624,175.21606,524,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.22760779,157.36343,525,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.21778008,152.03682,526,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19311698,138.6694,527,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.14006531,109.9154,528,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.15779509,119.52493,529,1. train,90
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.18736465,135.55164,530,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.20766988,146.55708,520,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.21377997,149.86874,521,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.20665064,146.00465,522,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.17634273,129.57776,523,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1941272,139.21695,524,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.16138999,121.47337,525,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14675966,113.54373,526,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14000604,109.88327,527,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.09011919,82.844604,528,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1103625,93.816475,529,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.113790296,95.67435,530,1. train,90
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.07707025,75.77207,531,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12555753,102.05218,521,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.16682842,124.421005,522,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12341203,100.88932,523,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.124483824,101.47023,524,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.10859121,92.85644,525,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.09745307,86.819565,526,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08442949,79.76078,527,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.03419484,52.533604,528,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08867215,82.06031,529,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07333664,73.74846,530,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.04544838,58.633022,531,1. train,90
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07200271,73.02547,532,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.09356977,84.71481,522,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.087144196,81.232155,523,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06309611,68.1981,524,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08374482,79.389694,525,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05022899,61.224113,526,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.075143285,74.72766,527,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.044574868,58.15958,528,1. train,90
