date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.0522621,62.32606,580,1. train,20
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06928261,71.55118,581,1. train,20
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07201867,73.03412,582,1. train,20
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.05796288,65.41588,583,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.08006504,77.39525,573,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.062239308,67.7337,574,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.059135213,66.051285,575,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.045486942,58.653923,576,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.04547748,58.648792,577,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06074349,66.922966,578,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.04423981,57.977978,579,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.05632149,64.526245,580,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.060700383,66.899605,581,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06756232,70.61878,582,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.058993116,65.974266,583,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07252748,73.3099,584,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07873585,76.674835,574,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.077223554,75.85516,575,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.070553124,72.23979,576,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09471677,85.33649,577,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.111025706,94.175934,578,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10360411,90.15343,579,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09264774,84.21508,580,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10073294,88.59725,581,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.090822905,83.22601,582,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07770992,76.11878,583,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.06662403,70.11022,584,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.04382834,57.75496,585,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.12889363,103.860344,575,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1625628,122.10904,576,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1921196,138.12883,577,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.24819727,168.52292,578,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19651127,140.50911,579,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18362282,133.52357,580,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18107939,132.14502,581,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.15633602,118.73412,582,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1294323,104.152306,583,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1490649,114.793175,584,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.09646805,86.28568,585,1. train,20
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.13175552,105.41149,586,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.28971887,191.02763,576,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31575987,205.14186,577,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3747678,237.12416,578,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30987912,201.9545,579,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30577385,199.72943,580,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2663415,178.3571,581,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.25316173,171.21367,582,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.21247442,149.16113,583,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.26177934,175.88441,584,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2235302,155.15338,585,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.23223865,159.87335,586,1. train,20
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30482852,199.21707,587,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3732959,236.32639,577,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.4315647,267.90808,578,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3799067,239.90944,579,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.41079435,256.65054,580,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36738253,233.12134,581,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.33583787,216.02414,582,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.30054182,196.89368,583,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35174498,224.64578,584,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3506091,224.03014,585,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3418173,219.26498,586,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.43919384,272.04306,587,1. train,20
1981-01-01,0.581180811808118,349.0,1981-01-01,0.4613484,284.05084,588,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37375134,236.57323,578,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37190935,235.57487,579,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4463141,275.90222,580,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.36022836,229.24377,581,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.36402982,231.30417,582,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.34119776,218.9292,583,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.36777478,233.33394,584,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4082481,255.27048,585,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.39447564,247.8058,586,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.46590713,286.52167,587,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.38713366,243.82645,588,1. train,20
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.42458737,264.12637,589,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.29150572,191.99611,579,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.38193873,241.0108,580,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.2915663,192.02895,581,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.32740214,211.45197,582,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3016984,197.52054,583,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3173895,206.02512,584,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.35777318,227.91307,585,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.36984876,234.45804,586,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.38801447,244.30385,587,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.277395,184.3481,588,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.31692946,205.77577,589,1. train,20
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.2637183,176.93533,590,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.26551473,177.909,580,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.18971062,136.82317,581,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2522933,170.74297,582,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.21802853,152.17146,583,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.21557672,150.84259,584,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.25657552,173.06393,585,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27483213,182.95901,586,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27696988,184.11768,587,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.18329051,133.34346,588,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.23799655,162.99414,589,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.1598093,120.616646,590,1. train,20
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.16328178,122.498726,591,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13703875,108.275,581,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.17066392,126.49985,582,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13039632,104.674805,583,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14653856,113.4239,584,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.15821752,119.75389,585,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.18150514,132.3758,586,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.18253757,132.93536,587,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14232013,111.137505,588,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.16314337,122.423706,589,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.12533468,101.9314,590,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.10622102,91.57179,591,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.09227921,84.01533,592,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.11147469,94.41928,582,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.08259596,78.767006,583,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.110191084,93.72357,584,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.107922845,92.49419,585,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.11944759,98.74059,586,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.13352695,106.371605,587,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.12365268,101.01975,588,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.11394186,95.756485,589,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.093914956,84.9019,590,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.07067413,72.30538,591,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.05200611,62.18731,592,1. train,20
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.09625809,86.17188,593,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06573739,69.62967,583,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.101459235,88.990906,584,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08863756,82.04156,585,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.10022212,88.32039,586,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.11478762,96.21489,587,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.089200154,82.34648,588,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.080208,77.47274,589,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.056514908,64.63108,590,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.05133005,61.82089,591,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.02776888,49.05073,592,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07331474,73.73659,593,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07475038,74.5147,594,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0901531,82.862976,584,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.075508654,74.92569,585,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.09969566,88.03505,586,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.08586103,80.536674,587,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.05134633,61.829712,588,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06857787,71.169205,589,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.02564228,47.898117,590,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0320032,51.345734,591,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.023405205,46.685623,592,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.044190817,57.95142,593,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.058243528,65.56799,594,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.04304126,57.32836,595,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06292779,68.106865,585,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.09182921,83.77143,586,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06906088,71.43099,587,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.03520675,53.082058,588,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.059460573,66.22763,589,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.045596916,58.713528,590,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.023521475,46.74864,591,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.043623675,57.64403,592,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.040581968,55.995426,593,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06728015,70.46584,594,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.04420893,57.96124,595,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.049397185,60.773273,596,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.09369949,84.785126,586,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07249334,73.29139,587,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08637896,80.8174,588,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.1258298,102.19975,589,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07866025,76.63386,590,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.06205485,67.63373,591,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10330053,89.988884,592,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07904486,76.842316,593,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10362196,90.1631,594,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08833649,81.87838,595,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07513708,74.7243,596,1. train,20
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.0877374,81.553665,597,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.13710605,108.31148,587,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.2049326,145.07347,588,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.23435569,161.02078,589,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20841916,146.96318,590,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.15198714,116.37703,591,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20318195,144.12462,592,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16282079,122.24886,593,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18644665,135.05408,594,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16514051,123.50616,595,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17371306,128.15248,596,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.15905884,120.20989,597,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16883494,125.50854,598,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.34082973,218.72972,588,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.34489295,220.93199,589,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.33924475,217.87067,590,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.26356676,176.8532,591,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3120191,203.11436,592,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.26070145,175.30019,593,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30154324,197.43645,594,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2517451,170.44585,595,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.28557378,188.78099,596,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.28694907,189.5264,597,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2938055,193.2426,598,1. train,20
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.4014122,251.56541,599,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.39716315,249.26244,589,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4139766,258.37534,590,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.34053737,218.57126,591,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.38312167,241.65195,592,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3408795,218.7567,593,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3864045,243.43126,594,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.31536752,204.9292,595,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3530585,225.35771,596,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.39287823,246.94,597,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.37191162,235.5761,598,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4390555,271.96808,599,1. train,20
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4542927,280.22665,600,1. train,20
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37294596,236.13672,590,1. train,20
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3488077,223.05377,591,1. train,20
